1               28.032792       0.574280        28.032792       0.020486        0.020486       
2               30.610047       1.200623        29.320664       0.020462        0.040948       
3               33.785840       1.897827        30.816887       0.020636        0.061584       
4               28.383666       2.488037        30.202689       0.020794        0.082378       
5               34.848291       3.212463        31.138780       0.020788        0.103166       
6               28.234009       3.803345        30.648901       0.020928        0.124094       
7               34.490272       4.525330        31.203359       0.020933        0.145027       
8               28.489895       5.120056        30.861931       0.020875        0.165902       
9               34.867761       5.826233        31.297751       0.020253        0.186155       
10              29.207905       6.435364        31.087212       0.020855        0.207010       
11              31.815333       7.079529        31.152082       0.020247        0.227257       
12              30.751385       7.721741        31.118359       0.020884        0.248141       
13              28.430656       8.315430        30.909735       0.020882        0.269023       
14              35.362846       9.038635        31.224342       0.020451        0.289474       
15              28.621749       9.635742        31.049386       0.020862        0.310336       
16              32.879092       10.318970       31.164214       0.020780        0.331116       
17              30.219029       10.952209       31.107957       0.020955        0.352071       
18              33.048761       11.641541       31.216506       0.020858        0.372929       
19              30.889979       12.276917       31.199438       0.020569        0.393498       
20              33.587727       12.968018       31.318116       0.020576        0.414074       
21              28.981375       13.571960       31.206150       0.020839        0.434913       
22              33.672025       14.268433       31.318100       0.020684        0.455597       
23              29.862257       14.894226       31.254081       0.020956        0.476553       
24              31.161180       15.525146       31.250295       0.020247        0.496800       
25              32.842585       16.196777       31.313248       0.020450        0.517250       
26              28.215744       16.785583       31.193128       0.020868        0.538118       
27              35.612408       17.525574       31.357430       0.020779        0.558897       
28              28.437299       18.119629       31.252217       0.020890        0.579787       
29              34.357301       18.821411       31.357887       0.020426        0.600213       
30              30.198895       19.451843       31.318931       0.020876        0.621089       
31              32.722071       20.137207       31.364705       0.020945        0.642034       
32              30.270395       20.768799       31.330261       0.020865        0.662899       
33              32.759766       21.431824       31.372612       0.020239        0.683138       
34              31.229874       22.083435       31.368382       0.020865        0.704003       
35              30.299046       22.696960       31.338485       0.020249        0.724252       
36              32.298748       23.360474       31.364971       0.020543        0.744795       
37              29.721391       23.982483       31.320050       0.020928        0.765723       
38              33.358915       24.675781       31.373926       0.020783        0.786506       
39              30.002059       25.304504       31.338322       0.020956        0.807462       
40              33.236352       25.991699       31.385710       0.020676        0.828138       
41              27.125133       26.565613       31.279569       0.021158        0.849296       
42              10.838853       26.795288       30.781986       0.021190        0.870486       
