1               27.672890       0.584839        27.672890       0.021134        0.021134       
2               33.799913       1.269287        30.670962       0.020250        0.041384       
3               30.030068       1.897156        30.455849       0.020908        0.062292       
4               31.706927       2.539062        30.762719       0.020245        0.082537       
5               32.142861       3.209595        31.041168       0.020861        0.103398       
6               28.519438       3.806335        30.616749       0.020924        0.124322       
7               33.928161       4.517334        31.094412       0.020956        0.145278       
8               30.523433       5.153748        31.022751       0.020850        0.166128       
9               32.227193       5.827393        31.157362       0.020903        0.187031       
10              30.006143       6.452271        31.042022       0.020825        0.207856       
11              33.903856       7.157471        31.302352       0.020800        0.228656       
12              28.744269       7.757507        31.088351       0.020875        0.249531       
13              34.396205       8.467651        31.341126       0.020646        0.270177       
14              30.047578       9.090027        31.249018       0.020713        0.290890       
15              32.294536       9.765564        31.319158       0.020918        0.311808       
16              29.918736       10.390686       31.231210       0.020894        0.332702       
17              33.172866       11.084961       31.346123       0.020929        0.353631       
18              30.592050       11.724304       31.304046       0.020899        0.374530       
19              31.354997       12.359619       31.306661       0.020262        0.394792       
20              32.016137       13.026611       31.342223       0.020833        0.415625       
21              29.044967       13.627319       31.233327       0.020682        0.436307       
22              34.204551       14.339355       31.368634       0.020817        0.457124       
23              29.458903       14.955017       31.285141       0.020899        0.478023       
24              33.131285       15.647461       31.362477       0.020900        0.498923       
25              15.709898       15.978516       30.728151       0.021073        0.519996       
