1               27.809270       0.570312        27.809270       0.020508        0.020508       
2               30.833909       1.192017        29.308761       0.020163        0.040671       
3               29.218636       1.781006        29.278894       0.020158        0.060829       
4               29.677228       2.379150        29.378030       0.020155        0.080984       
5               29.217444       2.968262        29.346018       0.020163        0.101147       
6               29.730653       3.567810        29.409957       0.020166        0.121313       
7               29.663304       4.165466        29.446040       0.020148        0.141461       
8               29.255647       4.756226        29.422257       0.020193        0.161654       
9               13.582657       5.033203        27.647974       0.020392        0.182046       
10              10.853416       5.260376        25.916118       0.020931        0.202977       
