1               30.607200       0.646179        30.607200       0.021112        0.021112       
2               34.962282       1.377380        32.774482       0.020914        0.042026       
3               33.026092       2.068848        32.858149       0.020937        0.062963       
4               33.863894       2.775452        33.108491       0.020866        0.083829       
5               34.335564       3.492310        33.353162       0.020878        0.104707       
6               34.111237       4.204041        33.479124       0.020865        0.125572       
7               32.906441       4.895142        33.397066       0.021002        0.146574       
8               33.859708       5.602234        33.454761       0.020883        0.167457       
9               34.758095       6.322144        33.598221       0.020712        0.188169       
10              33.443921       7.022827        33.582762       0.020951        0.209120       
11              32.629224       7.706116        33.495967       0.020941        0.230061       
12              35.284259       8.442322        33.644667       0.020865        0.250926       
13              32.562368       9.125122        33.561199       0.020969        0.271895       
14              34.221061       9.839966        33.608277       0.020889        0.292784       
15              32.707723       10.524048       33.548235       0.020915        0.313699       
16              35.439768       11.264526       33.666354       0.020894        0.334593       
17              32.894583       11.950378       33.621082       0.020850        0.355443       
18              34.644369       12.666443       33.677317       0.020669        0.376112       
19              23.495744       13.157104       33.141739       0.020883        0.396995       
20              12.451253       13.419739       32.097881       0.021093        0.418088       
