1               31.522665       0.664246        31.522665       0.021072        0.021072       
2               33.440158       1.362610        32.477116       0.020884        0.041956       
3               34.067020       2.072021        33.004484       0.020824        0.062780       
4               32.808618       2.759460        32.955471       0.020953        0.083733       
5               35.341056       3.498901        33.432401       0.020923        0.104656       
6               33.366857       4.197937        33.421469       0.020950        0.125606       
7               34.153088       4.912659        33.525955       0.020927        0.146533       
8               33.355841       5.604492        33.504861       0.020741        0.167274       
9               33.985684       6.314453        33.558242       0.020890        0.188164       
10              33.484748       7.013916        33.550899       0.020889        0.209053       
11              33.447161       7.713196        33.541467       0.020907        0.229960       
12              33.361395       8.408447        33.526504       0.020840        0.250800       
13              34.436918       9.126526        33.596388       0.020852        0.271652       
14              32.956297       9.815247        33.550663       0.020898        0.292550       
15              34.620732       10.524902       33.620730       0.020498        0.313048       
16              32.876785       11.210876       33.574244       0.020865        0.333913       
17              34.108139       11.924316       33.605717       0.020917        0.354830       
18              33.703455       12.629089       33.611156       0.020911        0.375741       
19              33.873604       13.335083       33.624949       0.020842        0.396583       
20              33.725500       14.040283       33.629985       0.020910        0.417493       
21              13.993398       14.334229       32.689307       0.021006        0.438499       
