1               28.591328       0.585693        28.591328       0.020485        0.020485       
2               34.393137       1.281982        31.475139       0.020245        0.040730       
3               34.579449       1.981628        32.505428       0.020233        0.060963       
4               33.817712       2.666809        32.832772       0.020261        0.081224       
5               32.940900       3.333862        32.854350       0.020250        0.101474       
6               33.787211       4.018188        33.009566       0.020254        0.121728       
7               33.295728       4.694458        33.050486       0.020311        0.142039       
8               33.538473       5.367676        33.110910       0.020073        0.162112       
9               34.095984       6.051880        33.219415       0.020067        0.182179       
10              33.600666       6.729370        33.257406       0.020163        0.202342       
11              34.230319       7.420959        33.345733       0.020204        0.222546       
12              34.237168       8.111694        33.419829       0.020175        0.242721       
13              32.977891       8.776001        33.385962       0.020144        0.262865       
14              33.951750       9.461487        33.426319       0.020190        0.283055       
15              33.673211       10.140137       33.442730       0.020154        0.303209       
16              34.163095       10.828796       33.487636       0.020158        0.323367       
17              34.860790       11.531311       33.568190       0.020152        0.343519       
18              31.939219       12.175110       33.477903       0.020157        0.363676       
19              16.436699       12.518555       32.551999       0.020895        0.384571       
20              12.572444       12.780212       31.526266       0.020812        0.405383       
