1               32.036162       0.656677        32.036162       0.020498        0.020498       
2               32.305458       1.310669        32.169971       0.020244        0.040742       
3               33.541435       1.989380        32.625086       0.020235        0.060977       
4               34.575229       2.689148        33.111061       0.020239        0.081216       
5               34.120212       3.379639        33.312358       0.020237        0.101453       
6               32.903813       4.045776        33.244395       0.020245        0.121698       
7               31.733820       4.688354        33.028909       0.020249        0.141947       
8               34.608184       5.389343        33.226121       0.020255        0.162202       
9               32.302611       6.042664        33.123735       0.020225        0.182427       
10              34.130782       6.727600        33.223537       0.020068        0.202495       
11              34.272020       7.415405        33.318081       0.020069        0.222564       
12              34.027107       8.099792        33.376844       0.020113        0.242677       
13              32.645089       8.756775        33.320808       0.020125        0.262802       
14              34.079605       9.442627        33.374782       0.020125        0.282927       
15              33.708603       10.122192       33.396986       0.020160        0.303087       
16              33.493497       10.796082       33.402994       0.020120        0.323207       
17              34.486232       11.488220       33.466327       0.020070        0.343277       
18              34.640013       12.183411       33.531154       0.020069        0.363346       
19              32.794419       12.841431       33.492598       0.020065        0.383411       
20              34.093655       13.525452       33.522486       0.020063        0.403474       
21              34.068389       14.211487       33.548437       0.020137        0.423611       
22              32.863920       14.874451       33.517321       0.020173        0.443784       
23              34.888471       15.578186       33.576933       0.020171        0.463955       
24              32.784425       16.238464       33.543962       0.020140        0.484095       
25              33.756639       16.923218       33.552516       0.020285        0.504380       
26              33.872261       17.602966       33.564751       0.020068        0.524448       
27              33.460929       18.277405       33.560908       0.020156        0.544604       
28              34.677102       18.987488       33.601356       0.020477        0.565081       
29              10.605635       19.202209       32.805952       0.020246        0.585327       
30              12.899758       19.470215       32.123607       0.020776        0.606103       
