1               30.373382       0.623535        30.373382       0.020529        0.020529       
2               33.499865       1.301941        31.925967       0.020251        0.040780       
3               33.070133       1.971313        32.305493       0.020241        0.061021       
4               33.177837       2.642700        32.522739       0.020236        0.081257       
5               33.739238       3.325684        32.765356       0.020243        0.101500       
6               34.805695       4.029907        33.104476       0.020233        0.121733       
7               33.406148       4.706482        33.147507       0.020253        0.141986       
8               33.915122       5.392822        33.243266       0.020237        0.162223       
9               33.707017       6.074951        33.294701       0.020237        0.182460       
10              33.354950       6.750122        33.300718       0.020242        0.202702       
11              33.318228       7.424316        33.302307       0.020235        0.222937       
12              33.268051       8.097595        33.299456       0.020238        0.243175       
13              35.078404       8.807617        33.436151       0.020241        0.263416       
14              33.950278       9.495178        33.472856       0.020252        0.283668       
15              33.382972       10.172485       33.466857       0.020289        0.303957       
16              33.958345       10.859802       33.497541       0.020240        0.324197       
17              32.597705       11.519775       33.444649       0.020246        0.344443       
18              33.525759       12.198303       33.449151       0.020239        0.364682       
19              33.243924       12.871094       33.438361       0.020238        0.384920       
20              33.989530       13.558838       33.465887       0.020234        0.405154       
21              33.776708       14.242310       33.480672       0.020235        0.425389       
22              34.828583       14.947693       33.541930       0.020253        0.445642       
23              32.966706       15.614807       33.516945       0.020236        0.465878       
24              35.137066       16.325806       33.584384       0.020235        0.486113       
25              33.136039       16.997009       33.566449       0.020256        0.506369       
26              32.932139       17.663391       33.542075       0.020235        0.526604       
27              35.194619       18.375977       33.603260       0.020247        0.546851       
28              33.271339       19.049255       33.591416       0.020236        0.567087       
29              33.158363       19.720215       33.576496       0.020235        0.587322       
30              32.993362       20.388000       33.557070       0.020240        0.607562       
31              34.704436       21.091980       33.594140       0.020285        0.627847       
32              33.408464       21.769470       33.588330       0.020279        0.648126       
33              33.274355       22.442810       33.578824       0.020236        0.668362       
34              34.931520       23.149719       33.618578       0.020237        0.688599       
35              33.042359       23.818298       33.602130       0.020234        0.708833       
36              14.542300       24.119019       33.061853       0.020679        0.729512       
37              12.767114       24.387817       32.492569       0.021054        0.750566       
