1               31.465959       0.663208        31.465959       0.021077        0.021077       
2               33.601856       1.366394        32.530093       0.020927        0.042004       
3               34.060916       2.079834        33.039460       0.020946        0.062950       
4               33.900646       2.789612        33.254400       0.020937        0.083887       
5               31.997059       3.458862        33.003467       0.020916        0.104803       
6               34.589617       4.179260        33.266419       0.020827        0.125630       
7               33.946618       4.890442        33.363637       0.020950        0.146580       
8               34.267353       5.605225        33.476219       0.020859        0.167439       
9               32.777540       6.285522        33.399165       0.020755        0.188194       
10              34.220170       7.001648        33.481324       0.020927        0.209121       
11              34.007042       7.717224        33.529386       0.021042        0.230163       
12              34.309045       8.432739        33.594162       0.020855        0.251018       
13              33.278571       9.111389        33.570449       0.020393        0.271411       
14              34.640066       9.830933        33.646491       0.020772        0.292183       
15              32.702419       10.513367       33.583559       0.020868        0.313051       
16              34.063074       11.224365       33.613533       0.020873        0.333924       
17              33.570833       11.908875       33.611075       0.020390        0.354314       
18              34.019595       12.620667       33.633854       0.020923        0.375237       
19              34.004381       13.329590       33.653357       0.020848        0.396085       
20              33.744644       14.038025       33.657952       0.020994        0.417079       
21              34.070292       14.747437       33.677558       0.020822        0.437901       
22              32.287115       15.421753       33.614262       0.020885        0.458786       
23              34.430689       16.139771       33.649759       0.020854        0.479640       
24              33.538904       16.842712       33.645118       0.020959        0.500599       
25              34.069764       17.548706       33.661997       0.020722        0.521321       
26              26.075998       18.098206       33.367267       0.021073        0.542394       
27              12.160393       18.356018       32.569519       0.021201        0.563595       
