1               31.376372       0.645569        31.376372       0.020575        0.020575       
2               33.125532       1.316162        32.243860       0.020244        0.040819       
3               33.258732       1.989319        32.580272       0.020240        0.061059       
4               33.014471       2.657532        32.688369       0.020240        0.081299       
5               34.011107       3.347107        32.952399       0.020275        0.101574       
6               34.866898       4.053162        33.270633       0.020250        0.121824       
7               32.759988       4.716125        33.197890       0.020237        0.142061       
8               34.303815       5.410400        33.335800       0.020239        0.162300       
9               34.720977       6.113708        33.489496       0.020256        0.182556       
10              32.055975       6.762329        33.346462       0.020234        0.202790       
11              35.070707       7.471985        33.502903       0.020235        0.223025       
12              32.586873       8.131348        33.426708       0.020234        0.243259       
13              33.207999       8.803345        33.409912       0.020236        0.263495       
14              34.631563       9.505188        33.497161       0.020266        0.283761       
15              33.195670       10.177002       33.477090       0.020238        0.303999       
16              35.045507       10.887024       33.575086       0.020260        0.324259       
17              32.788752       11.550537       33.528896       0.020236        0.344495       
18              33.426240       12.227051       33.523200       0.020239        0.364734       
19              34.634814       12.928406       33.581670       0.020250        0.384984       
20              32.806849       13.592285       33.542977       0.020236        0.405220       
21              35.248202       14.305603       33.624087       0.020237        0.425457       
22              33.195987       14.977722       33.604639       0.020247        0.445704       
23              33.881626       15.663757       33.616676       0.020248        0.465952       
24              33.470406       16.341064       33.610588       0.020236        0.486188       
25              32.989205       17.008667       33.585757       0.020237        0.506425       
26              34.827681       17.713440       33.633476       0.020236        0.526661       
27              33.231324       18.386108       33.618591       0.020242        0.546903       
28              33.135094       19.056763       33.601336       0.020240        0.567143       
29              34.073770       19.747131       33.617632       0.020261        0.587404       
30              34.638070       20.447998       33.651612       0.020234        0.607638       
31              33.436651       21.124756       33.644682       0.020240        0.627878       
32              32.973639       21.792175       33.623725       0.020241        0.648119       
33              34.299104       22.486389       33.644178       0.020240        0.668359       
34              32.610246       23.150269       33.613616       0.020358        0.688717       
35              35.233122       23.863281       33.659844       0.020237        0.708954       
36              33.109846       24.533325       33.644580       0.020237        0.729191       
37              34.675159       25.235046       33.672409       0.020237        0.749428       
38              32.727030       25.897278       33.647555       0.020235        0.769663       
39              34.316447       26.591980       33.664697       0.020244        0.789907       
40              33.304241       27.265991       33.655693       0.020238        0.810145       
41              34.010300       27.954224       33.664334       0.020236        0.830381       
42              33.478429       28.636414       33.659882       0.020377        0.850758       
43              34.940833       29.340576       33.689523       0.020153        0.870911       
44              33.124820       30.009399       33.676728       0.020191        0.891102       
45              34.049088       30.695557       33.684962       0.020152        0.911254       
46              33.047329       31.361328       33.671170       0.020146        0.931400       
47              30.303735       31.988403       33.597982       0.020693        0.952093       
48              11.806188       32.235046       33.130089       0.020891        0.972984       
