1               30.271410       0.634216        30.271410       0.020951        0.020951       
2               30.415003       1.267639        30.342992       0.020826        0.041777       
3               33.483339       1.950867        31.373496       0.020405        0.062182       
4               30.527853       2.585571        31.161598       0.020791        0.082973       
5               32.407428       3.263794        31.412536       0.020928        0.103901       
6               29.669078       3.868835        31.126486       0.020393        0.124294       
7               32.843303       4.548462        31.371515       0.020693        0.144987       
8               29.055606       5.156189        31.079540       0.020916        0.165903       
9               32.983828       5.823914        31.286637       0.020244        0.186147       
10              30.390574       6.459229        31.196166       0.020905        0.207052       
11              31.679679       7.100647        31.239235       0.020247        0.227299       
12              30.365429       7.734070        31.165784       0.020860        0.248159       
13              29.845565       8.358887        31.063074       0.020935        0.269094       
14              34.383441       9.074097        31.301322       0.020801        0.289895       
15              29.056591       9.671936        31.152562       0.020575        0.310470       
16              34.510122       10.367004       31.357107       0.020141        0.330611       
17              30.139593       10.997253       31.284680       0.020911        0.351522       
18              34.790511       11.717834       31.479753       0.020712        0.372234       
19              28.314919       12.312561       31.310710       0.021004        0.393238       
20              34.301770       13.007446       31.457248       0.020258        0.413496       
21              30.323909       13.638184       31.402968       0.020800        0.434296       
22              30.179450       14.259216       31.347618       0.020578        0.454874       
23              34.020509       14.967285       31.464566       0.020813        0.475687       
24              29.747515       15.588562       31.392350       0.020885        0.496572       
25              34.602632       16.295044       31.519131       0.020417        0.516989       
26              28.493587       16.890503       31.401582       0.020898        0.537887       
27              33.388528       17.567322       31.473744       0.020271        0.558158       
28              29.597142       18.185547       31.406049       0.020888        0.579046       
29              32.418348       18.843445       31.440326       0.020294        0.599340       
30              31.702401       19.505676       31.449152       0.020889        0.620229       
31              29.702335       20.126099       31.392240       0.020888        0.641117       
32              34.540946       20.849731       31.491875       0.020950        0.662067       
33              28.372643       21.443542       31.396293       0.020929        0.682996       
34              34.933521       22.174072       31.501378       0.020912        0.703908       
35              29.823963       22.794739       31.453210       0.020811        0.724719       
36              33.651172       23.484924       31.513702       0.020510        0.745229       
37              28.942562       24.093384       31.443159       0.021023        0.766252       
38              35.216572       24.820007       31.542102       0.020633        0.786885       
39              28.351852       25.411682       31.459680       0.020869        0.807754       
40              34.306910       26.108215       31.529491       0.020303        0.828057       
41              28.926518       26.716309       31.465045       0.021022        0.849079       
42              32.224297       27.369141       31.482738       0.020259        0.869338       
43              31.935749       28.039185       31.493414       0.020981        0.890319       
44              29.962660       28.663696       31.458397       0.020843        0.911162       
45              33.519722       29.350281       31.503717       0.020483        0.931645       
46              23.905677       29.855408       31.335213       0.021130        0.952775       
47              10.803733       30.077576       30.901439       0.020564        0.973339       
