1               31.699444       0.669556        31.699444       0.021122        0.021122       
2               32.964722       1.363892        32.331198       0.021063        0.042185       
3               34.380988       2.082764        33.010487       0.020909        0.063094       
4               34.260258       2.795959        33.320536       0.020817        0.083911       
5               33.863708       3.504761        33.428976       0.020931        0.104842       
6               33.561418       4.203308        33.450914       0.020814        0.125656       
7               32.713958       4.888306        33.345651       0.020939        0.146595       
8               34.683044       5.614014        33.512698       0.020924        0.167519       
9               33.462065       6.315613        33.507066       0.020967        0.188486       
10              33.789639       7.013977        33.534989       0.020668        0.209154       
11              33.578710       7.713623        33.538950       0.020836        0.229990       
12              34.340530       8.427734        33.605416       0.020795        0.250785       
13              34.412868       9.131409        33.666289       0.020448        0.271233       
14              33.409335       9.825989        33.647996       0.020790        0.292023       
15              33.474555       10.527649       33.636381       0.020961        0.312984       
16              33.391234       11.223389       33.621079       0.020836        0.333820       
17              35.123949       11.939636       33.707599       0.020392        0.354212       
18              32.747771       12.618530       33.654530       0.020731        0.374943       
19              34.855057       13.344910       33.717743       0.020840        0.395783       
20              32.156272       14.018616       33.639242       0.020951        0.416734       
21              34.557706       14.722107       33.682018       0.020357        0.437091       
22              34.346190       15.437744       33.712238       0.020836        0.457927       
23              34.307767       16.147949       33.737995       0.020701        0.478628       
24              32.208780       16.820984       33.674025       0.020896        0.499524       
25              34.518828       17.524719       33.707152       0.020387        0.519911       
26              34.213825       18.234314       33.726589       0.020740        0.540651       
27              33.753361       18.922241       33.727561       0.020381        0.561032       
28              32.558902       19.602234       33.685618       0.020885        0.581917       
29              33.923974       20.312195       33.693893       0.020928        0.602845       
30              34.889160       21.026306       33.733142       0.020468        0.623313       
31              13.810389       21.317871       33.080453       0.021112        0.644425       
