1               31.278172       0.661377        31.278172       0.021145        0.021145       
2               33.880167       1.368896        32.571059       0.020883        0.042028       
3               34.397810       2.087708        33.177712       0.020897        0.062925       
4               33.535191       2.789062        33.266887       0.020914        0.083839       
5               32.771004       3.474304        33.167898       0.020910        0.104749       
6               33.931755       4.184326        33.295082       0.020925        0.125674       
7               33.714769       4.886841        33.354771       0.020837        0.146511       
8               35.401743       5.621887        33.608853       0.020763        0.167274       
9               32.981948       6.310913        33.539251       0.020891        0.188165       
10              33.209231       7.004089        33.506297       0.020873        0.209038       
11              33.751151       7.709961        33.528567       0.020914        0.229952       
12              33.702475       8.419128        33.543146       0.021042        0.250994       
13              33.774810       9.125427        33.560963       0.020912        0.271906       
14              34.094977       9.836853        33.599023       0.020866        0.292772       
15              33.576204       10.538025       33.597503       0.020883        0.313655       
16              33.608300       11.238220       33.598176       0.020834        0.334489       
17              33.603923       11.934998       33.598511       0.020735        0.355224       
18              34.688499       12.659363       33.659029       0.020882        0.376106       
19              32.723212       13.344849       33.609657       0.020948        0.397054       
20              33.939250       14.054077       33.626136       0.020897        0.417951       
21              32.339349       14.730164       33.564837       0.020906        0.438857       
22              36.283890       15.469666       33.685508       0.020381        0.459238       
23              31.683353       16.131531       33.598396       0.020890        0.480128       
24              34.790738       16.861023       33.648289       0.020968        0.501096       
25              33.236590       17.554504       33.631831       0.020865        0.521961       
26              33.422214       18.256104       33.623727       0.020992        0.542953       
27              34.842586       18.966370       33.667833       0.020385        0.563338       
28              33.056667       19.652527       33.646114       0.020757        0.584095       
29              33.573278       20.354309       33.643597       0.020903        0.604998       
30              34.718935       21.079102       33.679465       0.020876        0.625874       
31              33.641723       21.783997       33.678243       0.020953        0.646827       
32              33.567295       22.486694       33.674764       0.020934        0.667761       
33              33.762137       23.191040       33.677411       0.020862        0.688623       
34              33.551231       23.886658       33.673723       0.020733        0.709356       
35              33.295651       24.576843       33.662989       0.020729        0.730085       
36              33.880872       25.277466       33.668990       0.020679        0.750764       
37              33.892699       25.979248       33.674995       0.020706        0.771470       
38              33.555068       26.675415       33.671854       0.020747        0.792217       
39              33.883867       27.377319       33.677256       0.020715        0.812932       
40              34.288753       28.089600       33.692493       0.020773        0.833705       
41              33.581840       28.786255       33.689806       0.020745        0.854450       
42              33.959013       29.491821       33.696197       0.020777        0.875227       
43              25.521839       30.028137       33.504534       0.021014        0.896241       
