1               32.125435       0.680481        32.125435       0.021182        0.021182       
2               34.106592       1.392456        33.108782       0.020875        0.042057       
3               33.088571       2.084106        33.102072       0.020903        0.062960       
4               32.900284       2.773071        33.051707       0.020941        0.083901       
5               34.374813       3.491333        33.315518       0.020895        0.104796       
6               33.936645       4.200745        33.418812       0.020904        0.125700       
7               32.894109       4.887146        33.344109       0.020867        0.146567       
8               33.236190       5.585571        33.330576       0.021014        0.167581       
9               35.343988       6.323730        33.553694       0.020885        0.188466       
10              32.509572       7.002075        33.449617       0.020866        0.209332       
11              34.148924       7.717529        33.513239       0.020951        0.230283       
12              33.701219       8.420166        33.528845       0.020849        0.251132       
13              34.541566       9.133484        33.605795       0.020651        0.271783       
14              33.799996       9.839600        33.619657       0.020891        0.292674       
15              33.247432       10.536499       33.594781       0.020961        0.313635       
16              33.447687       11.234619       33.585603       0.020872        0.334507       
17              33.268002       11.929688       33.566932       0.020893        0.355400       
18              34.620304       12.654602       33.625540       0.020939        0.376339       
19              33.563283       13.348389       33.622298       0.020671        0.397010       
20              33.298816       14.043335       33.606143       0.020870        0.417880       
21              34.241085       14.759521       33.636408       0.020916        0.438796       
22              33.852913       15.462646       33.646193       0.020770        0.459566       
23              33.219526       16.157898       33.627609       0.020929        0.480495       
24              33.751985       16.861694       33.632782       0.020852        0.501347       
25              33.473435       17.561523       33.626403       0.020907        0.522254       
26              34.130461       18.272461       33.645736       0.020830        0.543084       
27              33.293512       18.961670       33.632803       0.020701        0.563785       
28              34.084984       19.675171       33.648991       0.020933        0.584718       
29              33.986315       20.385315       33.660630       0.020895        0.605613       
30              33.439396       21.083496       33.653257       0.020879        0.626492       
31              32.629975       21.767029       33.620148       0.020948        0.647440       
32              35.210008       22.503235       33.669886       0.020909        0.668349       
33              33.603625       23.206055       33.667876       0.020915        0.689264       
34              33.426796       23.904541       33.660782       0.020896        0.710160       
35              33.650851       24.606262       33.660499       0.020853        0.731013       
36              21.244712       25.054504       33.312199       0.021099        0.752112       
37              11.332326       25.293152       32.713529       0.021059        0.773171       
