1               29.407174       0.605347        29.407174       0.020585        0.020585       
2               33.511153       1.283813        31.442127       0.020246        0.040831       
3               34.622440       1.985229        32.496800       0.020259        0.061090       
4               33.536463       2.663940        32.755514       0.020238        0.081328       
5               33.533518       3.343933        32.910784       0.020278        0.101606       
6               33.339874       4.018799        32.982066       0.020242        0.121848       
7               35.192881       4.731384        33.297097       0.020248        0.142096       
8               33.710840       5.414062        33.348707       0.020251        0.162347       
9               33.439586       6.091248        33.358786       0.020251        0.182598       
10              33.828383       6.776306        33.405667       0.020251        0.202849       
11              26.681449       7.322449        32.789335       0.020469        0.223318       
12              11.092833       7.556641        30.915357       0.021112        0.244430       
