1               33.430094       0.679199        33.430094       0.020317        0.020317       
2               28.505179       1.251099        30.983126       0.020063        0.040380       
3               30.343641       1.863342        30.770056       0.020177        0.060557       
4               33.203267       2.549255        31.388972       0.020658        0.081215       
5               29.758537       3.166626        31.057228       0.020746        0.101961       
6               35.147246       3.873718        31.731242       0.020118        0.122079       
7               28.414240       4.461609        31.250544       0.020690        0.142769       
8               34.981414       5.187683        31.724098       0.020756        0.163525       
9               29.237837       5.797058        31.443035       0.020842        0.184367       
10              34.202794       6.487305        31.715317       0.020181        0.204548       
11              28.669628       7.083862        31.434097       0.020808        0.225356       
12              31.089361       7.716064        31.405564       0.020335        0.245691       
13              33.574808       8.408813        31.573623       0.020633        0.266324       
14              28.552587       9.002136        31.354966       0.020780        0.287104       
15              34.124160       9.698303        31.538685       0.020401        0.307505       
16              30.774736       10.322815       31.491391       0.020293        0.327798       
17              33.061813       11.008484       31.584836       0.020739        0.348537       
18              29.388632       11.605896       31.463804       0.020328        0.368865       
19              33.108024       12.289246       31.550932       0.020640        0.389505       
20              31.216592       12.922974       31.534369       0.020301        0.409806       
21              29.905651       13.525513       31.458046       0.020148        0.429954       
22              31.945505       14.167969       31.479828       0.020111        0.450065       
23              30.463612       14.788147       31.435850       0.020358        0.470423       
24              34.336613       15.482605       31.555423       0.020225        0.490648       
25              28.617634       16.079712       31.435588       0.020865        0.511513       
26              33.694648       16.764893       31.521962       0.020335        0.531848       
27              28.608026       17.359253       31.412412       0.020776        0.552624       
28              34.260954       18.068420       31.515255       0.020699        0.573323       
29              29.192649       18.672913       31.434292       0.020707        0.594030       
30              33.236665       19.340637       31.493254       0.020090        0.614120       
31              31.100172       19.984131       31.480442       0.020691        0.634811       
32              29.527966       20.579651       31.420322       0.020168        0.654979       
33              32.847785       21.257202       31.463904       0.020627        0.675606       
34              28.544025       21.846008       31.377394       0.020628        0.696234       
35              34.113636       22.548340       31.455982       0.020588        0.716822       
36              30.148905       23.174744       31.419164       0.020777        0.737599       
37              33.721000       23.876343       31.482312       0.020806        0.758405       
38              30.401037       24.505249       31.453601       0.020687        0.779092       
39              33.848344       25.196838       31.514799       0.020432        0.799524       
40              29.544667       25.797363       31.465955       0.020326        0.819850       
41              30.578183       26.413269       31.444667       0.020142        0.839992       
42              32.385941       27.081909       31.467248       0.020646        0.860638       
43              29.835752       27.701538       31.428806       0.020768        0.881406       
44              33.984394       28.393188       31.486484       0.020352        0.901758       
45              29.152617       28.996094       31.434159       0.020681        0.922439       
46              34.108945       29.687073       31.491638       0.020258        0.942697       
47              30.236899       30.315002       31.464593       0.020767        0.963464       
48              33.293249       31.001343       31.502900       0.020615        0.984079       
49              19.138243       31.395935       31.249158       0.020618        1.004697       
