1               30.451994       0.623474        30.451994       0.020474        0.020474       
2               33.574911       1.303467        32.004979       0.020253        0.040727       
3               33.995142       1.992004        32.665984       0.020254        0.060981       
4               34.216313       2.685364        33.052665       0.020264        0.081245       
5               33.667809       3.366699        33.175334       0.020237        0.101482       
6               33.123289       4.037048        33.166680       0.020238        0.121720       
7               33.694953       4.718933        33.241990       0.020237        0.141957       
8               33.678209       5.400513        33.296419       0.020238        0.162195       
9               34.746335       6.104126        33.457349       0.020250        0.182445       
10              32.810042       6.770203        33.392534       0.020301        0.202746       
11              33.368941       7.445557        33.390392       0.020239        0.222985       
12              34.426917       8.142151        33.476623       0.020234        0.243219       
13              33.772786       8.826050        33.499386       0.020250        0.263469       
14              33.701890       9.508850        33.513846       0.020260        0.283729       
15              33.074395       10.178772       33.484565       0.020255        0.303984       
16              33.132165       10.849731       33.462555       0.020251        0.324235       
17              35.204362       11.562866       33.564977       0.020257        0.344492       
18              34.181014       12.255066       33.599181       0.020251        0.364743       
19              32.230729       12.908447       33.527128       0.020272        0.385015       
20              14.624671       13.204407       32.583199       0.020237        0.405252       
21              13.184222       13.481262       31.627520       0.020999        0.426251       
