1               32.644849       0.671570        32.644849       0.020572        0.020572       
2               29.385287       1.266357        31.028286       0.020241        0.040813       
3               34.141936       1.957458        32.060576       0.020242        0.061055       
4               29.451330       2.554260        31.410375       0.020264        0.081319       
5               30.553715       3.173523        31.239459       0.020268        0.101587       
6               33.601288       3.853882        31.631976       0.020248        0.121835       
7               28.720122       4.435608        31.216890       0.020255        0.142090       
8               34.748975       5.139587        31.657647       0.020259        0.162349       
9               29.247707       5.732117        31.390282       0.020259        0.182608       
10              34.457128       6.430115        31.696521       0.020257        0.202865       
11              30.027766       7.038147        31.545071       0.020249        0.223114       
12              33.316305       7.712402        31.692373       0.020238        0.243352       
13              30.268781       8.325012        31.583067       0.020239        0.263591       
14              32.195329       8.976807        31.626737       0.020245        0.283836       
15              31.401884       9.614014        31.611735       0.020292        0.304128       
16              29.052457       10.202820       31.451841       0.020267        0.324395       
17              33.745876       10.887085       31.586798       0.020277        0.344672       
18              29.773320       11.490173       31.486138       0.020256        0.364928       
19              33.704950       12.174316       31.603050       0.020298        0.385226       
20              30.018871       12.782349       31.523915       0.020255        0.405481       
21              33.761567       13.466797       31.630465       0.020273        0.425754       
22              30.032550       14.075256       31.557880       0.020260        0.446014       
23              32.238279       14.728210       31.587436       0.020254        0.466268       
24              29.963097       15.335083       31.519814       0.020254        0.486522       
25              31.546836       15.973938       31.520894       0.020251        0.506773       
26              32.371921       16.629761       31.553607       0.020259        0.527032       
27              29.315695       17.223022       31.470853       0.020237        0.547269       
28              33.876260       17.908813       31.556658       0.020244        0.567513       
29              29.789713       18.512085       31.495779       0.020251        0.587764       
30              33.547074       19.192688       31.564221       0.020288        0.608052       
31              29.909850       19.797974       31.510935       0.020237        0.628289       
32              27.111884       20.367432       31.368630       0.021004        0.649293       
33              11.900392       20.618042       30.757038       0.021059        0.670352       
