1               32.011904       0.656372        32.013465       0.020504        0.020503       
2               29.492487       1.253418        30.760988       0.020244        0.040747       
3               33.492553       1.932312        31.668420       0.020270        0.061017       
4               30.037960       2.540100        31.262386       0.020234        0.081251       
5               31.893710       3.185852        31.388323       0.020247        0.101498       
6               31.453867       3.822510        31.399221       0.020241        0.121739       
7               29.645217       4.422974        31.149018       0.020255        0.141994       
8               33.262019       5.096130        31.412609       0.020238        0.162232       
9               29.515544       5.693909        31.202064       0.020253        0.182485       
10              33.501633       6.371948        31.431642       0.020239        0.202724       
11              29.409192       6.967102        31.248075       0.020237        0.222961       
12              33.675192       7.649597        31.450315       0.020267        0.243228       
13              28.835365       8.234436        31.249046       0.020282        0.263510       
14              33.006782       8.903748        31.374644       0.020278        0.283788       
15              30.968339       9.530640        31.347592       0.020243        0.304031       
16              29.689768       10.132629       31.243943       0.020276        0.324307       
17              34.263658       10.825989       31.421299       0.020236        0.344543       
18              29.437616       11.422424       31.311127       0.020261        0.364804       
19              34.581363       12.122559       31.483076       0.020246        0.385050       
20              29.676234       12.723206       31.392844       0.020240        0.405290       
21              33.525759       13.401733       31.494289       0.020239        0.425529       
22              30.951263       14.028992       31.469603       0.020266        0.445795       
23              29.795696       14.633606       31.396726       0.020292        0.466087       
24              33.331574       15.314270       31.477941       0.020421        0.486508       
25              29.171059       15.904663       31.385806       0.020239        0.506747       
26              34.272335       16.598267       31.496659       0.020238        0.526985       
27              29.100400       17.187317       31.408021       0.020242        0.547227       
28              34.301945       17.881897       31.511283       0.020249        0.567476       
29              29.884308       18.486755       31.455253       0.020240        0.587716       
30              32.376953       19.141968       31.485934       0.020237        0.607953       
31              31.089407       19.772461       31.473133       0.020280        0.628233       
32              29.358187       20.367493       31.407034       0.020268        0.648501       
33              34.222111       21.060730       31.492304       0.020257        0.668758       
34              29.671501       21.661133       31.438829       0.020235        0.688993       
35              33.882279       22.346741       31.508543       0.020235        0.709228       
36              29.517792       22.945007       31.453233       0.020268        0.729496       
37              33.777321       23.629944       31.516089       0.020278        0.749774       
38              29.408067       24.225281       31.460668       0.020244        0.770018       
39              24.235271       24.736572       31.267985       0.021097        0.791115       
