1               33.493741       0.686890        33.493741       0.020508        0.020508       
2               29.041675       1.274780        31.282184       0.020243        0.040751       
3               34.784675       1.979309        32.445030       0.020254        0.061005       
4               29.937315       2.582336        31.822552       0.020143        0.081148       
5               30.629088       3.202637        31.584189       0.020252        0.101400       
6               32.154063       3.853821        31.679058       0.020252        0.121652       
7               29.348397       4.449036        31.346027       0.020281        0.141933       
8               33.745906       5.132019        31.645531       0.020239        0.162172       
9               29.453187       5.728210        31.402252       0.020242        0.182414       
10              33.620294       6.408752        31.623798       0.020242        0.202656       
11              29.480427       7.005554        31.429135       0.020244        0.222900       
12              33.024654       7.674072        31.561971       0.020243        0.243143       
13              31.246626       8.307129        31.537716       0.020260        0.263403       
14              31.613991       8.948608        31.543171       0.020291        0.283694       
15              31.416129       9.584534        31.534710       0.020242        0.303936       
16              28.931705       10.174683       31.371002       0.020398        0.324334       
17              33.666361       10.856628       31.505930       0.020256        0.344590       
18              29.531389       11.454285       31.396397       0.020238        0.364828       
19              33.087210       12.124268       31.485307       0.020249        0.385077       
20              29.273471       12.716675       31.374872       0.020237        0.405314       
21              35.272527       13.430908       31.560329       0.020249        0.425563       
22              28.435423       14.003967       31.419037       0.020153        0.445716       
23              31.590591       14.643677       31.426492       0.020250        0.465966       
24              33.112605       15.313843       31.496679       0.020239        0.486205       
25              29.665637       15.914246       31.423505       0.020239        0.506444       
26              33.131562       16.584961       31.489157       0.020244        0.526688       
27              26.010921       17.135742       31.277422       0.021175        0.547863       
28              11.128197       17.369568       30.533189       0.021012        0.568875       
