1               31.769470       0.671448        31.769470       0.021135        0.021135       
2               33.512137       1.370544        32.635118       0.020861        0.041996       
3               34.256921       2.088501        33.175032       0.020958        0.062954       
4               33.291637       2.782532        33.204040       0.020847        0.083801       
5               32.817267       3.468872        33.126792       0.020914        0.104715       
6               35.090486       4.204895        33.454491       0.020975        0.125690       
7               34.413750       4.923523        33.591156       0.020882        0.146572       
8               32.051117       5.593872        33.398843       0.020915        0.167487       
9               33.848414       6.301575        33.448736       0.020908        0.188395       
10              34.758281       7.027710        33.579456       0.020891        0.209286       
11              33.564222       7.728699        33.578073       0.020885        0.230171       
12              34.300145       8.445435        33.638171       0.020896        0.251067       
13              33.323238       9.141724        33.613974       0.020895        0.271962       
14              33.395552       9.842529        33.598328       0.020985        0.292947       
15              33.816104       10.548035       33.612806       0.020863        0.313810       
16              35.119922       11.281128       33.706804       0.020874        0.334684       
17              33.392773       11.975464       33.688435       0.020793        0.355477       
18              33.691921       12.678345       33.688628       0.020862        0.376339       
19              33.470422       13.378479       33.677138       0.020918        0.397257       
20              34.872152       14.096741       33.736044       0.020597        0.417854       
21              33.420196       14.796326       33.720976       0.020933        0.438787       
22              33.913346       15.496704       33.729623       0.020652        0.459439       
23              30.036530       16.129333       33.567742       0.021062        0.480501       
24              13.721105       16.413086       32.748819       0.020680        0.501181       
