1               31.404090       0.657288        31.404090       0.020930        0.020930       
2               30.036560       1.284241        30.721257       0.020873        0.041803       
3               33.018683       1.973572        31.486467       0.020877        0.062680       
4               30.430227       2.611450        31.221757       0.020962        0.083642       
5               32.747193       3.275269        31.519334       0.020271        0.103913       
6               31.002123       3.923523        31.432692       0.020910        0.124823       
7               29.937973       4.549316        31.218289       0.020903        0.145726       
8               32.922504       5.241150        31.433069       0.021014        0.166740       
9               30.545193       5.882507        31.333767       0.020997        0.187737       
10              32.523065       6.562012        31.452867       0.020893        0.208630       
11              29.791766       7.187073        31.301082       0.020981        0.229611       
12              35.185782       7.904968        31.618102       0.020403        0.250014       
13              28.683779       8.504517        31.391710       0.020902        0.270916       
14              32.673040       9.182678        31.482893       0.020756        0.291672       
15              29.824228       9.808838        31.371516       0.020995        0.312667       
16              33.359066       10.489563       31.493285       0.020406        0.333073       
17              28.802291       11.094238       31.333726       0.020994        0.354067       
18              33.365257       11.785767       31.446069       0.020726        0.374793       
19              29.276955       12.399353       31.331198       0.020958        0.395751       
20              32.644118       13.060364       31.395105       0.020249        0.416000       
21              31.729023       13.704590       31.410645       0.020304        0.436304       
22              28.617594       14.297546       31.284017       0.020720        0.457024       
23              34.356764       15.014709       31.418230       0.020874        0.477898       
24              28.688099       15.614807       31.303742       0.020918        0.498816       
25              34.255558       16.330200       31.422359       0.020884        0.519700       
26              28.324419       16.922974       31.302436       0.020928        0.540628       
27              34.500598       17.628235       31.418958       0.020442        0.561070       
28              28.636668       18.225281       31.319274       0.020849        0.581919       
29              32.368548       18.899841       31.355552       0.020840        0.602759       
30              30.366348       19.531006       31.322578       0.020785        0.623544       
31              33.474585       20.209167       31.390297       0.020259        0.643803       
32              29.205216       20.813599       31.322242       0.020696        0.664499       
33              31.202113       21.445129       31.318691       0.020240        0.684739       
34              32.904586       22.117798       31.364666       0.020443        0.705182       
35              28.277128       22.710571       31.275532       0.020963        0.726145       
36              30.523513       23.338379       31.254818       0.020568        0.746713       
37              11.936136       23.590637       30.723096       0.021134        0.767847       
