1               28.061575       0.591370        28.061575       0.021074        0.021074       
2               34.563591       1.312988        31.297394       0.020878        0.041952       
3               28.783493       1.918823        30.457512       0.021048        0.063000       
4               34.627847       2.642822        31.496666       0.020908        0.083908       
5               29.099891       3.249817        31.019471       0.020859        0.104767       
6               33.656572       3.938599        31.450417       0.020465        0.125232       
7               29.922919       4.563599        31.232069       0.020887        0.146119       
8               32.505403       5.240784        31.390961       0.020833        0.166952       
9               30.338054       5.875122        31.273772       0.020909        0.187861       
10              32.230153       6.528137        31.366877       0.020261        0.208122       
11              29.805214       7.149963        31.224593       0.020863        0.228985       
12              32.037426       7.798401        31.290604       0.020240        0.249225       
13              32.071700       8.453369        31.349762       0.020422        0.269647       
14              29.142643       9.048462        31.194386       0.020420        0.290067       
15              33.923414       9.754272        31.377033       0.020806        0.310873       
16              29.628859       10.369812       31.267525       0.020775        0.331648       
17              36.153936       11.108582       31.551120       0.020434        0.352082       
18              28.518725       11.704224       31.381308       0.020886        0.372968       
19              33.130875       12.375488       31.471454       0.020261        0.393229       
20              29.935747       12.998840       31.394222       0.020823        0.414052       
21              30.631775       13.620972       31.358571       0.020310        0.434362       
22              33.955326       14.322998       31.476557       0.020675        0.455037       
23              29.914987       14.944153       31.408410       0.020764        0.475801       
24              34.175121       15.638489       31.521712       0.020317        0.496118       
25              28.517197       16.230164       31.401105       0.020748        0.516866       
26              34.185367       16.920776       31.505836       0.020202        0.537068       
27              28.672713       17.515076       31.400561       0.020727        0.557795       
28              34.751336       18.215454       31.517407       0.020154        0.577949       
29              28.186079       18.802429       31.401546       0.020825        0.598774       
30              29.793452       19.421448       31.347617       0.020777        0.619551       
31              33.363785       20.106506       31.412293       0.020533        0.640084       
32              30.260758       20.735779       31.376059       0.020795        0.660879       
33              33.676223       21.421326       31.444794       0.020357        0.681236       
34              28.759883       22.019531       31.365245       0.020800        0.702036       
35              34.525739       22.736389       31.456033       0.020763        0.722799       
36              28.924563       23.335938       31.385461       0.020728        0.743527       
37              33.317768       24.014954       31.437012       0.020380        0.763907       
38              27.970405       24.595703       31.345283       0.020763        0.784670       
39              13.107947       24.869751       30.871972       0.020907        0.805577       
