1               25.456602       0.517151        25.456602       0.020315        0.020315       
2               33.989493       1.205200        29.715474       0.020243        0.040558       
3               30.838784       1.829285        30.089393       0.020237        0.060795       
4               32.776241       2.492676        30.760484       0.020240        0.081035       
5               29.668653       3.093140        30.542288       0.020239        0.101274       
6               33.010963       3.761414        30.953551       0.020244        0.121518       
7               30.041400       4.369812        30.823249       0.020252        0.141770       
8               29.126034       4.960022        30.610995       0.020264        0.162034       
9               33.289985       5.633911        30.908514       0.020243        0.182277       
10              29.341566       6.228577        30.751721       0.020267        0.202544       
11              35.132049       6.940247        31.149979       0.020257        0.222801       
12              29.288561       7.533691        30.994810       0.020262        0.243063       
13              34.038083       8.222656        31.228756       0.020241        0.263304       
14              28.990267       8.809448        31.068960       0.020241        0.283545       
15              33.320935       9.484497        31.219132       0.020259        0.303804       
16              30.811234       10.108887       31.193625       0.020265        0.324069       
17              30.552383       10.725037       31.156058       0.020167        0.344236       
18              32.533891       11.379944       31.232178       0.020130        0.364366       
19              16.033431       11.703979       30.433463       0.020210        0.384576       
