1               31.582751       0.646973        31.582751       0.020485        0.020485       
2               30.396587       1.283325        30.983225       0.020935        0.041420       
3               28.577525       1.881653        30.175487       0.020937        0.062357       
4               34.474564       2.599792        31.252013       0.020831        0.083188       
5               29.022708       3.205322        30.805004       0.020864        0.104052       
6               34.252783       3.920349        31.381120       0.020875        0.124927       
7               28.841271       4.521545        31.017928       0.020845        0.145772       
8               35.213395       5.240356        31.533270       0.020413        0.166185       
9               28.522249       5.835815        31.197226       0.020877        0.187062       
10              34.129195       6.548706        31.491734       0.020888        0.207950       
11              28.327238       7.141907        31.202217       0.020941        0.228891       
12              33.804846       7.852417        31.421105       0.021018        0.249909       
13              30.402230       8.487854        31.342469       0.020901        0.270810       
14              33.349385       9.163879        31.482231       0.020271        0.291081       
15              29.156606       9.773865        31.326289       0.020921        0.312002       
16              31.034621       10.402161       31.308516       0.020245        0.332247       
17              33.437613       11.084656       31.431743       0.020411        0.352658       
18              28.335144       11.677002       31.258454       0.020905        0.373563       
19              34.621939       12.398315       31.436130       0.020834        0.394397       
20              28.241538       12.990173       31.274945       0.020957        0.415354       
21              34.698128       13.714844       31.438830       0.020885        0.436239       
22              29.851230       14.338257       31.366299       0.020884        0.457123       
23              33.099472       15.024475       31.441494       0.020732        0.477855       
24              30.241010       15.655151       31.391292       0.020855        0.498710       
25              33.771312       16.345032       31.484946       0.020428        0.519138       
26              28.709530       16.944458       31.377638       0.020879        0.540017       
27              33.602507       17.624573       31.458014       0.020240        0.560257       
28              30.293846       18.260925       31.415943       0.021006        0.581263       
29              29.845969       18.865784       31.363049       0.020266        0.601529       
30              32.787047       19.552246       31.410946       0.020937        0.622466       
31              29.833694       20.175293       31.359747       0.020884        0.643350       
32              33.508681       20.863159       31.426195       0.020528        0.663878       
33              31.089529       21.495178       31.416192       0.020329        0.684207       
34              31.928067       22.159729       31.431303       0.020814        0.705021       
35              10.958952       22.391357       30.835422       0.021136        0.726157       
