1               32.757551       0.670776        32.757551       0.020477        0.020477       
2               29.780159       1.267273        31.285283       0.020030        0.040507       
3               33.660726       1.942810        32.072274       0.020069        0.060576       
4               29.795206       2.540710        31.505654       0.020067        0.080643       
5               33.451463       3.211914        31.893336       0.020065        0.100708       
6               28.328951       3.780334        31.301156       0.020065        0.120773       
7               35.267178       4.491638        31.868699       0.020169        0.140942       
8               29.407380       5.084167        31.560841       0.020149        0.161091       
9               31.712302       5.724915        31.577721       0.020205        0.181296       
10              31.697966       6.364136        31.589758       0.020166        0.201462       
11              29.691145       6.963867        31.416745       0.020199        0.221661       
12              33.163925       7.633911        31.562695       0.020204        0.241865       
13              29.273602       8.223511        31.386727       0.020141        0.262006       
14              15.153432       8.532959        30.212972       0.020421        0.282427       
15              12.212323       8.786499        28.980365       0.020761        0.303188       
