1               29.047664       0.591614        29.047664       0.020367        0.020367       
2               32.613237       1.266479        30.844605       0.020693        0.041060       
3               30.235008       1.899963        30.638641       0.020952        0.062012       
4               32.757561       2.583679        31.172231       0.020872        0.082884       
5               30.045604       3.211182        30.945481       0.020885        0.103769       
6               34.531272       3.913513        31.533126       0.020339        0.124108       
7               28.856389       4.515198        31.148102       0.020851        0.144959       
8               33.725892       5.221924        31.473678       0.020955        0.165914       
9               29.281071       5.832581        31.228847       0.020855        0.186769       
10              27.364888       6.408447        30.837567       0.021044        0.207813       
