1               30.219118       0.617981        30.219118       0.020450        0.020450       
2               33.431408       1.294800        31.817172       0.020245        0.040695       
3               35.477644       2.014038        33.034347       0.020273        0.060968       
4               32.407487       2.669739        32.878151       0.020233        0.081201       
5               34.195249       3.361816        33.140935       0.020239        0.101440       
6               32.968093       4.028992        33.112188       0.020237        0.121677       
7               34.901352       4.735535        33.367399       0.020244        0.141921       
8               32.594896       5.395386        33.270963       0.020244        0.162165       
9               34.723937       6.098511        33.432252       0.020249        0.182414       
10              34.474789       6.796143        33.536356       0.020236        0.202650       
11              32.634952       7.457947        33.454359       0.020279        0.222929       
12              34.625858       8.159363        33.551943       0.020257        0.243186       
13              32.968335       8.826477        33.507112       0.020235        0.263421       
14              35.056012       9.536011        33.617631       0.020240        0.283661       
15              32.648605       10.196655       33.553108       0.020235        0.303896       
16              34.769076       10.900208       33.629019       0.020235        0.324131       
17              33.022381       11.568481       33.593369       0.020237        0.344368       
18              33.097123       12.238831       33.565804       0.020254        0.364622       
19              34.499180       12.937439       33.614913       0.020250        0.384872       
20              33.473903       13.616089       33.607857       0.020274        0.405146       
21              33.388823       14.288940       33.597479       0.020152        0.425298       
22              34.363492       14.981812       33.632151       0.020163        0.445461       
23              33.785154       15.662109       33.638768       0.020136        0.465597       
24              33.383803       16.335327       33.628183       0.020166        0.485763       
25              33.537097       17.011536       33.624553       0.020163        0.505926       
26              34.475355       17.706421       33.657150       0.020156        0.526082       
27              33.405773       18.377075       33.647910       0.020076        0.546158       
28              34.630048       19.075806       33.682901       0.020177        0.566335       
29              32.637001       19.734192       33.646927       0.020173        0.586508       
30              33.879479       20.416931       33.654652       0.020152        0.606660       
31              34.234288       21.107300       33.673300       0.020166        0.626826       
32              33.048423       21.770813       33.653906       0.020077        0.646903       
33              34.760041       22.471680       33.687341       0.020163        0.667066       
34              33.654928       23.149658       33.686391       0.020145        0.687211       
35              33.639899       23.827637       33.685066       0.020154        0.707365       
36              32.266241       24.478027       33.645756       0.020157        0.727522       
37              35.541260       25.194397       33.696855       0.020156        0.747678       
38              32.716007       25.853821       33.671107       0.020156        0.767834       
39              33.959911       26.538147       33.678493       0.020151        0.787985       
40              33.797201       27.220276       33.681457       0.020183        0.808168       
41              33.155610       27.888428       33.668664       0.020152        0.828320       
42              34.474065       28.584045       33.687817       0.020178        0.848498       
43              34.544487       29.280151       33.707690       0.020151        0.868649       
44              33.262769       29.951660       33.697585       0.020188        0.888837       
45              32.520592       30.607178       33.671485       0.020157        0.908994       
46              21.971319       31.048340       33.418622       0.020079        0.929073       
47              11.859517       31.291626       32.952879       0.020514        0.949587       
