1               31.246759       0.635559        31.248295       0.020340        0.020339       
2               34.039996       1.325073        32.641292       0.020256        0.040595       
3               33.746832       2.009155        33.009484       0.020271        0.060866       
4               33.636163       2.691162        33.166081       0.020276        0.081142       
5               33.750730       3.374817        33.282874       0.020256        0.101398       
6               33.727022       4.058228        33.356848       0.020263        0.121661       
7               33.706792       4.740723        33.406779       0.020248        0.141909       
8               34.268678       5.435486        33.514523       0.020274        0.162183       
9               31.613451       6.077271        33.303032       0.020301        0.182484       
10              14.114524       6.376160        31.307864       0.021176        0.203660       
