1               31.858836       0.674866        31.858836       0.021183        0.021183       
2               33.786850       1.381653        32.816798       0.020919        0.042102       
3               33.432937       2.084045        33.021904       0.021009        0.063111       
4               34.136059       2.790833        33.297133       0.020705        0.083816       
5               33.587584       3.492981        33.355115       0.020905        0.104721       
6               33.416384       4.193054        33.365329       0.020950        0.125671       
7               33.363043       4.890442        33.365003       0.020903        0.146574       
8               33.482413       5.582825        33.379519       0.020679        0.167253       
9               34.049651       6.292419        33.453767       0.020840        0.188093       
10              33.831862       7.002686        33.491731       0.020994        0.209087       
11              34.202000       7.713745        33.555967       0.020790        0.229877       
12              32.779492       8.398804        33.491258       0.020899        0.250776       
13              33.520479       9.100220        33.493508       0.020925        0.271701       
14              33.220522       9.794861        33.474001       0.020910        0.292611       
15              34.923125       10.524719       33.570601       0.020899        0.313510       
16              33.590290       11.224304       33.571828       0.020827        0.334337       
17              34.276958       11.935791       33.613046       0.020757        0.355094       
18              34.290895       12.634399       33.649827       0.020373        0.375467       
19              32.032283       13.303650       33.564562       0.020893        0.396360       
20              34.820776       14.029663       33.627341       0.020850        0.417210       
21              32.343491       14.705383       33.566118       0.020892        0.438102       
22              35.692762       15.440369       33.661588       0.020592        0.458694       
23              33.018780       16.131287       33.633544       0.020925        0.479619       
24              33.354530       16.831665       33.621841       0.020998        0.500617       
25              34.868761       17.549438       33.671088       0.020585        0.521202       
26              32.315651       18.224609       33.618848       0.020893        0.542095       
27              34.057728       18.937744       33.635170       0.020939        0.563034       
28              33.683120       19.642395       33.636888       0.020920        0.583954       
29              33.570383       20.327332       33.634642       0.020403        0.604357       
30              34.095521       21.035461       33.649954       0.020769        0.625126       
31              32.568864       21.722534       33.614662       0.021096        0.646222       
32              33.745174       22.427673       33.618750       0.020896        0.667118       
33              34.635250       23.150269       33.649575       0.020863        0.687981       
34              33.651106       23.853577       33.649621       0.020900        0.708881       
35              32.338631       24.530457       33.612021       0.020931        0.729812       
36              23.889542       25.019714       33.346636       0.020480        0.750292       
37              10.959873       25.249817       32.737252       0.020995        0.771287       
