1               32.673825       0.670532        32.673825       0.020522        0.020522       
2               32.875515       1.336426        32.774009       0.020255        0.040777       
3               33.932153       2.024841        33.158787       0.020288        0.061065       
4               33.208887       2.697388        33.171264       0.020252        0.081317       
5               35.293155       3.412109        33.594335       0.020251        0.101568       
6               32.462370       4.070251        33.405980       0.020274        0.121842       
7               34.280845       4.764404        33.530655       0.020249        0.142091       
8               32.960371       5.431885        33.459516       0.020251        0.162342       
9               34.331710       6.127136        33.556249       0.020251        0.182593       
10              33.452048       6.805176        33.545838       0.020269        0.202862       
11              35.352165       7.521057        33.709783       0.020250        0.223112       
12              33.296559       8.195679        33.675382       0.020261        0.243373       
13              33.701798       8.878174        33.677411       0.020251        0.263624       
14              34.435497       9.575562        33.731494       0.020252        0.283876       
15              33.583649       10.255798       33.721647       0.020255        0.304131       
16              32.831914       10.920349       33.666128       0.020241        0.324372       
17              34.573435       11.620911       33.719473       0.020263        0.344635       
18              33.683689       12.304993       33.717482       0.020309        0.364944       
19              33.021561       12.967834       33.681200       0.020073        0.385017       
20              33.370848       13.640991       33.665749       0.020172        0.405189       
21              34.497868       14.336365       33.705183       0.020157        0.425346       
22              34.256337       15.028137       33.730164       0.020194        0.445540       
23              33.502911       15.703857       33.720322       0.020169        0.465709       
24              33.171018       16.373779       33.697491       0.020196        0.485905       
25              34.823814       17.072937       33.742183       0.020077        0.505982       
26              32.926064       17.737122       33.710894       0.020172        0.526154       
27              33.577664       18.413879       33.705978       0.020155        0.546309       
28              34.801517       19.115234       33.744954       0.020153        0.566462       
29              34.587194       19.812927       33.773916       0.020172        0.586634       
30              33.137874       20.480225       33.752807       0.020137        0.606771       
31              34.265457       21.170776       33.769287       0.020153        0.626924       
32              32.549661       21.826782       33.731300       0.020154        0.647078       
33              16.879707       22.180176       33.203160       0.020936        0.668014       
34              13.221004       22.454895       32.600353       0.020779        0.688793       
