1               30.513237       0.643494        30.513237       0.021089        0.021089       
2               34.516132       1.366089        32.507350       0.020935        0.042024       
3               33.412287       2.057556        32.805946       0.020695        0.062719       
4               33.747859       2.765991        33.042148       0.020992        0.083711       
5               34.160640       3.479675        33.265540       0.020892        0.104603       
6               31.946529       4.153076        33.044320       0.021079        0.125682       
7               35.277040       4.893188        33.363710       0.020980        0.146662       
8               32.465884       5.567505        33.252335       0.020770        0.167432       
9               34.057904       6.278259        33.341614       0.020869        0.188301       
10              33.458093       6.973083        33.353184       0.020767        0.209068       
11              33.483857       7.674805        33.365089       0.020957        0.230025       
12              35.066229       8.407654        33.506774       0.020899        0.250924       
13              33.520332       9.111145        33.507821       0.020987        0.271911       
14              33.945214       9.824402        33.539196       0.021012        0.292923       
15              32.416456       10.503235       33.464287       0.020941        0.313864       
16              35.074610       11.217529       33.562406       0.020365        0.334229       
17              33.454943       11.915466       33.556092       0.020862        0.355091       
18              33.710924       12.623901       33.564743       0.021015        0.376106       
19              34.041707       13.334045       33.589808       0.020861        0.396967       
20              34.675800       14.041016       33.642859       0.020388        0.417355       
21              31.974849       14.705933       33.563694       0.020795        0.438150       
22              33.868190       15.413879       33.577559       0.020903        0.459053       
23              34.160074       16.128235       33.602940       0.020912        0.479965       
24              32.451142       16.805847       33.554919       0.020881        0.500846       
25              33.822400       17.515137       33.565669       0.020971        0.521817       
26              35.053573       18.234436       33.621966       0.020520        0.542337       
27              32.684949       18.915100       33.587316       0.020825        0.563162       
28              33.633938       19.618958       33.588986       0.020927        0.584089       
29              33.498109       20.326538       33.585815       0.021123        0.605212       
30              33.728260       21.029907       33.590560       0.020854        0.626066       
31              34.727106       21.737854       33.626401       0.020386        0.646452       
32              31.974261       22.408386       33.574489       0.020971        0.667423       
33              34.148627       23.117004       33.591801       0.020751        0.688174       
34              34.488484       23.837952       33.618236       0.020904        0.709078       
35              33.672963       24.544006       33.619808       0.020968        0.730046       
36              33.709989       25.249084       33.622320       0.020916        0.750962       
37              34.423875       25.968750       33.644030       0.020906        0.771868       
38              33.584539       26.669861       33.642463       0.020876        0.792744       
39              19.258210       27.070740       33.274423       0.020816        0.813560       
40              11.588626       27.316650       32.723173       0.021220        0.834780       
