1               28.671139       0.588074        28.671139       0.020511        0.020511       
2               33.778113       1.271912        31.207960       0.020245        0.040756       
3               33.770032       1.955383        32.058092       0.020239        0.060995       
4               32.629047       2.616089        32.200395       0.020249        0.081244       
5               35.256931       3.330994        32.810883       0.020277        0.101521       
6               33.807981       4.015808        32.976737       0.020256        0.121777       
7               32.939560       4.682373        32.971440       0.020236        0.142013       
8               34.054997       5.372498        33.106752       0.020265        0.162278       
9               34.124502       6.065430        33.219941       0.020306        0.182584       
10              33.912123       6.748657        33.288729       0.020147        0.202731       
11              34.059296       7.434509        33.358352       0.020137        0.222868       
12              34.183926       8.123657        33.426837       0.020160        0.243028       
13              33.638729       8.801208        33.443054       0.020142        0.263170       
14              32.760471       9.461365        33.394506       0.020151        0.283321       
15              34.998863       10.166382       33.501003       0.020144        0.303465       
16              33.618392       10.843994       33.508314       0.020156        0.323621       
17              33.312017       11.514832       33.496815       0.020138        0.343759       
18              25.042473       12.019287       33.028821       0.020144        0.363903       
19              12.992806       12.290161       31.943156       0.020848        0.384751       
