1               31.716806       0.663452        31.716806       0.020918        0.020918       
2               30.017146       1.291321        30.866997       0.020917        0.041835       
3               33.129410       1.976868        31.615719       0.020693        0.062528       
4               29.823997       2.601501        31.166157       0.020944        0.083472       
5               33.060463       3.282349        31.541028       0.020594        0.104066       
6               30.567747       3.914551        31.379668       0.020682        0.124748       
7               33.200804       4.591980        31.635665       0.020404        0.145152       
8               28.925306       5.192932        31.296298       0.020776        0.165928       
9               33.958005       5.880310        31.585702       0.020242        0.186170       
10              30.149366       6.507507        31.441334       0.020803        0.206973       
11              28.483852       7.102478        31.170222       0.020888        0.227861       
12              34.226419       7.814148        31.425788       0.020793        0.248654       
13              30.741233       8.439148        31.374047       0.020331        0.268985       
14              32.958284       9.128174        31.488297       0.020906        0.289891       
15              28.782563       9.729614        31.306375       0.020896        0.310787       
16              35.224030       10.445190       31.546745       0.020315        0.331102       
17              27.505226       11.020325       31.306673       0.020910        0.352012       
18              34.528293       11.743347       31.487556       0.020940        0.372952       
19              30.321433       12.370789       31.426256       0.020693        0.393645       
20              30.752445       12.994141       31.393259       0.020270        0.413915       
21              31.587599       13.651794       31.402566       0.020820        0.434735       
22              30.007661       14.278564       31.338619       0.020887        0.455622       
23              35.031560       15.004944       31.499367       0.020735        0.476357       
24              28.184036       15.592468       31.360366       0.020846        0.497203       
25              35.169630       16.315063       31.511531       0.020546        0.517749       
26              29.420832       16.929871       31.430421       0.020897        0.538646       
27              33.604808       17.612183       31.509406       0.020304        0.558950       
28              28.933177       18.217957       31.416391       0.020937        0.579887       
29              33.729638       18.901184       31.494467       0.020256        0.600143       
30              30.475316       19.539368       31.460105       0.020941        0.621084       
31              29.482762       20.155823       31.395705       0.020909        0.641993       
32              33.401599       20.855286       31.459068       0.020941        0.662934       
33              29.703562       21.477783       31.405272       0.020957        0.683891       
34              34.356919       22.195740       31.492789       0.020897        0.704788       
35              30.574458       22.819092       31.466970       0.020388        0.725176       
36              32.967380       23.504517       31.508789       0.020791        0.745967       
37              28.665418       24.103882       31.431264       0.020909        0.766876       
38              34.511106       24.823853       31.512829       0.020862        0.787738       
39              31.170008       25.459534       31.504177       0.020394        0.808132       
40              29.927051       26.065796       31.465609       0.020258        0.828390       
41              32.606200       26.737549       31.493287       0.020602        0.848992       
42              28.101487       27.324280       31.411876       0.020879        0.869871       
43              34.335203       28.040100       31.480299       0.020848        0.890719       
44              29.681153       28.646545       31.439954       0.020432        0.911151       
45              33.843511       29.332520       31.492259       0.020269        0.931420       
46              27.323191       29.910706       31.399645       0.021161        0.952581       
47              12.733891       30.178894       30.995884       0.021061        0.973642       
