1               31.607080       0.669312        31.607080       0.021176        0.021176       
2               34.369141       1.387695        32.979118       0.020902        0.042078       
3               33.207640       2.080872        33.054892       0.020874        0.062952       
4               33.047548       2.770508        33.053064       0.020868        0.083820       
5               35.202281       3.507996        33.482825       0.020950        0.104770       
6               32.702924       4.192566        33.352950       0.020933        0.125703       
7               34.638975       4.917664        33.536537       0.020933        0.146636       
8               32.850262       5.604431        33.450903       0.020906        0.167542       
9               34.575150       6.323975        33.575120       0.020811        0.188353       
10              33.262437       7.019226        33.543887       0.020902        0.209255       
11              33.594920       7.720520        33.548516       0.020875        0.230130       
12              35.166049       8.447754        33.681886       0.020680        0.250810       
13              33.039390       9.137451        33.632520       0.020875        0.271685       
14              33.314149       9.835449        33.609725       0.020952        0.292637       
15              21.303881       10.286133       32.780099       0.021155        0.313792       
