1               31.930054       0.649170        31.930054       0.020331        0.020331       
2               29.524193       1.246887        30.729673       0.020245        0.040576       
3               31.082970       1.876038        30.847256       0.020241        0.060817       
4               32.108528       2.525818        31.162162       0.020237        0.081054       
5               29.510015       3.123779        30.831739       0.020263        0.101317       
6               33.407066       3.799805        31.260476       0.020236        0.121553       
7               29.932393       4.402344        31.071785       0.020130        0.141683       
8               32.962965       5.069580        31.308199       0.020242        0.161925       
9               29.525075       5.667847        31.109879       0.020263        0.182188       
10              31.085991       6.312073        31.107439       0.020724        0.202912       
11              11.975435       6.565186        29.302585       0.021136        0.224048       
