1               28.478654       0.603149        28.478654       0.021179        0.021179       
2               33.702934       1.308350        31.074974       0.020924        0.042103       
3               35.027803       2.038574        32.384023       0.020847        0.062950       
4               33.447488       2.736389        32.648744       0.020863        0.083813       
5               32.542719       3.415100        32.627618       0.020856        0.104669       
6               34.284946       4.130798        32.903192       0.020875        0.125544       
7               34.228305       4.844116        33.091842       0.020840        0.146384       
8               33.921714       5.553589        33.195589       0.020915        0.167299       
9               34.059601       6.264038        33.291373       0.020859        0.188158       
10              34.238877       6.978638        33.385978       0.020871        0.209029       
11              32.294417       7.649780        33.287268       0.020782        0.229811       
12              33.888246       8.356079        33.337240       0.020842        0.250653       
13              30.488660       8.999573        33.116006       0.021106        0.271759       
14              11.939272       9.251587        31.589721       0.021108        0.292867       
