1               27.604635       0.585632        27.604635       0.021215        0.021215       
2               31.865272       1.230713        29.685060       0.020244        0.041459       
3               31.795045       1.895325        30.392302       0.020903        0.062362       
4               30.202435       2.506592        30.345780       0.020239        0.082601       
5               32.281064       3.176392        30.734316       0.020749        0.103350       
6               30.078214       3.805237        30.623923       0.020907        0.124257       
7               32.914155       4.491760        30.953108       0.020858        0.145115       
8               30.360454       5.116821        30.879473       0.020588        0.165703       
9               33.180780       5.802734        31.134725       0.020672        0.186375       
10              28.536751       6.399780        30.872518       0.020922        0.207297       
11              34.276337       7.108032        31.181050       0.020663        0.227960       
12              31.765498       7.760559        31.229363       0.020542        0.248502       
13              33.094175       8.449646        31.373535       0.020822        0.269324       
14              28.689968       9.049438        31.180231       0.020906        0.290230       
15              32.518731       9.708008        31.267538       0.020252        0.310482       
16              30.751295       10.350464       31.234991       0.020892        0.331374       
17              28.701803       10.950073       31.084761       0.020891        0.352265       
18              34.097788       11.665649       31.254168       0.020986        0.373251       
19              29.524832       12.267395       31.164628       0.020381        0.393632       
20              33.089143       12.951050       31.260605       0.020661        0.414293       
21              30.817446       13.578308       31.239852       0.020354        0.434647       
22              33.100913       14.263000       31.324397       0.020685        0.455332       
23              29.050559       14.856445       31.226764       0.020428        0.475760       
24              32.823166       15.532898       31.293046       0.020609        0.496369       
25              31.047340       16.164246       31.283376       0.020335        0.516704       
26              30.706310       16.789856       31.261485       0.020374        0.537078       
27              32.088644       17.444336       31.291748       0.020396        0.557474       
28              28.782504       18.041199       31.201756       0.020737        0.578211       
29              32.655307       18.726013       31.252630       0.020971        0.599182       
30              29.839345       19.350342       31.204944       0.020923        0.620105       
31              33.089359       20.034729       31.265768       0.020683        0.640788       
32              30.119215       20.657715       31.229916       0.020684        0.661472       
33              33.239611       21.348999       31.291176       0.020797        0.682269       
34              29.730584       21.970398       31.244789       0.020901        0.703170       
35              32.200693       22.622559       31.271550       0.020253        0.723423       
36              30.907776       23.265564       31.261381       0.020804        0.744227       
37              31.184769       23.897461       31.259351       0.020263        0.764490       
38              33.092055       24.587463       31.308009       0.020851        0.785341       
39              29.550431       25.206604       31.262338       0.020952        0.806293       
40              33.381981       25.903687       31.315848       0.020882        0.827175       
41              30.232423       26.518433       31.289854       0.020334        0.847509       
42              32.907597       27.201660       31.328537       0.020762        0.868271       
43              30.853860       27.828857       31.317678       0.020328        0.888599       
44              32.534055       28.504395       31.345452       0.020764        0.909363       
45              17.242338       28.868225       31.025623       0.021101        0.930464       
