1               29.888565       0.611938        29.888565       0.020474        0.020474       
2               33.800189       1.296021        31.833088       0.020239        0.040713       
3               33.907750       1.982788        32.522317       0.020254        0.060967       
4               33.197362       2.654968        32.690615       0.020248        0.081215       
5               33.810625       3.339600        32.914133       0.020249        0.101464       
6               33.312195       4.013672        32.980319       0.020235        0.121699       
7               33.614044       4.695129        33.070813       0.020273        0.141972       
8               33.280114       5.368652        33.096926       0.020238        0.162210       
9               35.527432       6.087585        33.366505       0.020236        0.182446       
10              31.962322       6.734375        33.226310       0.020236        0.202682       
11              34.561786       7.434631        33.347678       0.020261        0.222943       
12              33.674569       8.116272        33.374887       0.020242        0.243185       
13              32.879732       8.780212        33.336924       0.020193        0.263378       
14              35.315826       9.494934        33.478133       0.020238        0.283616       
15              33.774395       10.178528       33.497867       0.020240        0.303856       
16              32.695251       10.840149       33.447752       0.020236        0.324092       
17              33.541164       11.519592       33.453247       0.020257        0.344349       
18              34.938342       12.227478       33.535773       0.020261        0.364610       
19              33.374319       12.903809       33.527271       0.020265        0.384875       
20              33.839486       13.589600       33.542889       0.020266        0.405141       
21              34.613533       14.290039       33.593822       0.020236        0.425377       
22              33.364840       14.965210       33.583423       0.020236        0.445613       
23              32.932139       15.631592       33.555133       0.020235        0.465848       
24              33.475076       16.308960       33.551801       0.020235        0.486083       
25              34.940131       17.016113       33.607296       0.020239        0.506322       
26              33.127684       17.686584       33.588861       0.020239        0.526561       
27              19.690294       18.091003       33.067087       0.020539        0.547100       
28              13.517853       18.372986       32.349084       0.020860        0.567960       
