1               29.679584       0.608521        29.679584       0.020503        0.020503       
2               31.919786       1.255981        30.793671       0.020284        0.040787       
3               29.502688       1.853027        30.365550       0.020237        0.061024       
4               34.731882       2.557251        31.454502       0.020276        0.081300       
5               29.325568       3.151123        31.029956       0.020251        0.101551       
6               31.195613       3.782959        31.057502       0.020254        0.121805       
7               31.078474       4.411987        31.060490       0.020240        0.142045       
8               28.895041       4.996765        30.790441       0.020238        0.162283       
9               33.531195       5.675537        31.094404       0.020243        0.182526       
10              30.767722       6.298645        31.061777       0.020252        0.202778       
11              33.559097       6.978821        31.288706       0.020268        0.223046       
12              29.526816       7.576355        31.142147       0.020237        0.243283       
13              33.894363       8.263123        31.353744       0.020262        0.263545       
14              29.457145       8.859924        31.218352       0.020260        0.283805       
15              32.082505       9.514343        31.276297       0.020398        0.304203       
16              31.049905       10.142700       31.262175       0.020237        0.324440       
17              29.090058       10.731628       31.134597       0.020245        0.344685       
18              34.382736       11.428223       31.314918       0.020260        0.364945       
19              29.330775       12.021790       31.210673       0.020237        0.385182       
20              36.012550       12.751404       31.450624       0.020260        0.405442       
21              28.100479       13.320129       31.291341       0.020239        0.425681       
22              32.925393       13.986572       31.365513       0.020241        0.445922       
23              31.833160       14.631226       31.385828       0.020251        0.466173       
24              28.651000       15.211609       31.271938       0.020257        0.486430       
25              34.470070       15.909180       31.399676       0.020237        0.506667       
26              29.299287       16.502197       31.318994       0.020240        0.526907       
27              34.230480       17.194885       31.426675       0.020236        0.547143       
28              29.375579       17.789917       31.353451       0.020256        0.567399       
29              33.758170       18.474060       31.436380       0.020266        0.587665       
30              29.587688       19.073181       31.374802       0.020249        0.607914       
31              30.758871       19.695618       31.354959       0.020236        0.628150       
32              34.607096       20.395996       31.456468       0.020238        0.648388       
33              29.250913       20.987976       31.389710       0.020238        0.668626       
34              34.163764       21.679382       31.471208       0.020238        0.688864       
35              29.390200       22.274475       31.411787       0.020248        0.709112       
36              33.598136       22.954468       31.472457       0.020239        0.729351       
37              29.856281       23.559326       31.428778       0.020259        0.749610       
38              31.442627       24.196228       31.429142       0.020256        0.769866       
39              31.737318       24.839417       31.437047       0.020266        0.790132       
40              31.183559       25.471008       31.430711       0.020254        0.810386       
41              33.981068       26.159363       31.492907       0.020257        0.830643       
42              27.839646       26.723450       31.405915       0.020262        0.850905       
43              33.640906       27.409119       31.458198       0.020382        0.871287       
44              30.921755       28.037170       31.445977       0.020311        0.891598       
45              33.755593       28.720215       31.497231       0.020235        0.911833       
46              29.429387       29.316101       31.452311       0.020248        0.932081       
47              31.295758       29.950623       31.448978       0.020275        0.952356       
48              18.890308       30.346375       31.178658       0.020950        0.973306       
49              11.354234       30.585938       30.758029       0.021099        0.994405       
