1               29.686069       0.605774        29.686069       0.020406        0.020406       
2               34.393687       1.302246        32.030846       0.020250        0.040656       
3               34.453530       1.999207        32.835781       0.020229        0.060885       
4               35.015429       2.708374        33.379847       0.020253        0.081138       
5               34.046616       3.396729        33.512851       0.020218        0.101356       
6               34.091899       4.085999        33.609148       0.020218        0.121574       
7               34.439370       4.782776        33.727599       0.020232        0.141806       
8               34.224588       5.475037        33.789639       0.020227        0.162033       
9               34.126795       6.164978        33.827040       0.020217        0.182250       
10              34.426375       6.861389        33.886917       0.020229        0.202479       
11              34.129188       7.554382        33.908999       0.020305        0.222784       
12              32.119804       8.205322        33.759812       0.020266        0.243050       
13              34.302120       8.899597        33.801501       0.020240        0.263290       
14              33.937912       9.586365        33.811237       0.020236        0.283526       
15              34.565614       10.290466       33.861802       0.020370        0.303896       
16              33.834706       10.975281       33.860110       0.020240        0.324136       
17              16.984681       11.323059       32.857414       0.020476        0.344612       
18              12.359816       11.581787       31.683615       0.020933        0.365545       
