1               31.119703       0.637207        31.119703       0.020476        0.020476       
2               33.196516       1.309204        32.152167       0.020243        0.040719       
3               33.716381       1.991455        32.671442       0.020235        0.060954       
4               33.192918       2.663147        32.801416       0.020236        0.081190       
5               33.894357       3.349609        33.019621       0.020253        0.101443       
6               33.387164       4.026367        33.080831       0.020270        0.121713       
7               33.617891       4.706726        33.157400       0.020238        0.141951       
8               33.503288       5.384766        33.200560       0.020238        0.162189       
9               33.766117       6.068665        33.263346       0.020254        0.182443       
10              33.347491       6.744385        33.271757       0.020263        0.202706       
11              34.049036       7.434082        33.342372       0.020256        0.222962       
12              35.119997       8.145508        33.490426       0.020257        0.243219       
13              33.501111       8.824341        33.491247       0.020263        0.263482       
14              33.215181       9.496948        33.471544       0.020250        0.283732       
15              33.301220       10.171265       33.460199       0.020249        0.303981       
16              33.963014       10.858948       33.491599       0.020248        0.324229       
17              33.284779       11.532898       33.479443       0.020248        0.344477       
18              34.913859       12.239380       33.559027       0.020235        0.364712       
19              33.600101       12.919312       33.561186       0.020236        0.384948       
20              33.316015       13.593994       33.548933       0.020251        0.405199       
21              35.010733       14.302856       33.618500       0.020247        0.425446       
22              32.913505       14.969849       33.586446       0.020265        0.445711       
23              33.357440       15.644836       33.576501       0.020235        0.465946       
24              33.232998       16.317871       33.562193       0.020252        0.486198       
25              34.790280       17.022583       33.611311       0.020256        0.506454       
26              33.651800       17.703796       33.612867       0.020243        0.526697       
27              21.352667       18.150024       33.144978       0.020898        0.547595       
