1               31.703203       0.670776        31.703203       0.021158        0.021158       
2               29.898051       1.295227        30.806466       0.020886        0.042044       
3               32.167136       1.948059        31.249444       0.020295        0.062339       
4               30.500002       2.583557        31.061703       0.020836        0.083175       
5               32.257827       3.237488        31.296101       0.020272        0.103447       
6               31.665208       3.897644        31.358012       0.020848        0.124295       
7               29.874965       4.523315        31.144159       0.020943        0.145238       
8               33.050090       5.211914        31.383272       0.020835        0.166073       
9               30.220119       5.838196        31.254227       0.020724        0.186797       
10              33.023114       6.523987        31.431206       0.020767        0.207564       
11              29.085250       7.126953        31.218174       0.020731        0.228295       
12              34.629918       7.842407        31.501304       0.020660        0.248955       
13              28.793198       8.444214        31.291555       0.020901        0.269856       
14              35.344491       9.165100        31.576355       0.020396        0.290252       
15              28.911700       9.763428        31.399009       0.020695        0.310947       
16              35.028353       10.478882       31.622714       0.020425        0.331372       
17              28.781684       11.080505       31.454135       0.020903        0.352275       
18              32.294132       11.735107       31.499839       0.020270        0.372545       
19              30.484034       12.372986       31.445818       0.020925        0.393470       
20              31.328552       13.008423       31.440069       0.020283        0.413753       
21              32.469674       13.686584       31.489545       0.020886        0.434639       
22              28.390210       14.279968       31.347342       0.020901        0.455540       
23              34.615774       15.001465       31.490345       0.020843        0.476383       
24              28.585306       15.596497       31.368721       0.020816        0.497199       
25              34.430763       16.315308       31.492112       0.020877        0.518076       
26              22.448548       16.788635       31.138445       0.021085        0.539161       
27              10.969625       17.020325       30.378139       0.021121        0.560282       
