1               31.838364       0.654724        31.838364       0.020564        0.020564       
2               33.467877       1.332214        32.646711       0.020243        0.040807       
3               34.985367       2.040283        33.422062       0.020239        0.061046       
4               33.801210       2.724487        33.516476       0.020242        0.081288       
5               33.807611       3.409058        33.574536       0.020249        0.101537       
6               33.319320       4.083374        33.532121       0.020238        0.121775       
7               34.527099       4.782410        33.673961       0.020246        0.142021       
8               33.950278       5.469971        33.708446       0.020252        0.162273       
9               33.035470       6.139038        33.633773       0.020253        0.182526       
10              34.688028       6.842407        33.739182       0.020277        0.202803       
11              32.717423       7.505066        33.646404       0.020254        0.223057       
12              34.845350       8.210266        33.746136       0.020238        0.243295       
13              32.669294       8.871460        33.663436       0.020239        0.263534       
14              34.895735       9.578552        33.751422       0.020263        0.283797       
15              32.769220       10.242981       33.685927       0.020276        0.304073       
16              34.383540       10.938904       33.729464       0.020240        0.324313       
17              32.983097       11.606812       33.685600       0.020250        0.344563       
18              33.344200       12.282532       33.666637       0.020265        0.364828       
19              34.872493       12.988281       33.730013       0.020238        0.385066       
20              34.068939       13.677734       33.746936       0.020237        0.405303       
21              32.824997       14.342834       33.703041       0.020262        0.425565       
22              34.308151       15.037231       33.730513       0.020240        0.445805       
23              33.376622       15.712708       33.715145       0.020238        0.466043       
24              33.855132       16.397766       33.720971       0.020235        0.486278       
25              33.343727       17.072510       33.705899       0.020236        0.506514       
26              34.654509       17.775269       33.742416       0.020279        0.526793       
27              33.765669       18.458618       33.743276       0.020238        0.547031       
28              33.800886       19.142883       33.745332       0.020244        0.567275       
29              33.785166       19.826965       33.746705       0.020248        0.587523       
30              34.127573       20.517639       33.759388       0.020238        0.607761       
31              32.956153       21.185364       33.733474       0.020261        0.628022       
32              34.428232       21.882019       33.755160       0.020235        0.648257       
33              33.271742       22.559631       33.740436       0.020366        0.668623       
34              34.485542       23.257446       33.762323       0.020235        0.688858       
35              32.732406       23.919983       33.732924       0.020241        0.709099       
36              34.353763       24.615234       33.750152       0.020238        0.729337       
37              34.028744       25.303772       33.757672       0.020234        0.749571       
38              32.253762       25.955750       33.718180       0.020214        0.769785       
39              35.310268       26.670288       33.758961       0.020236        0.790021       
40              32.625254       27.330688       33.730639       0.020242        0.810263       
41              33.880961       28.016846       33.734304       0.020252        0.830515       
42              33.372521       28.692139       33.725699       0.020235        0.850750       
43              34.810880       29.396606       33.750913       0.020237        0.870987       
44              32.979862       30.065735       33.733361       0.020289        0.891276       
45              32.866475       30.731445       33.714098       0.020255        0.911531       
46              35.337413       31.446533       33.749353       0.020236        0.931767       
47              26.728701       32.011230       33.593695       0.021127        0.952894       
