1               31.297556       0.640442        31.297556       0.020463        0.020463       
2               33.283695       1.315369        32.286116       0.020278        0.040741       
3               33.408146       1.991516        32.658513       0.020239        0.060980       
4               33.824642       2.676025        32.949080       0.020237        0.081217       
5               33.597389       3.355835        33.078382       0.020234        0.101451       
6               33.465547       4.033813        33.142827       0.020259        0.121710       
7               35.365827       4.749512        33.459754       0.020237        0.141947       
8               32.106627       5.399414        33.290877       0.020242        0.162189       
9               35.239154       6.112549        33.507005       0.020237        0.182426       
10              32.117576       6.762512        33.368263       0.020237        0.202663       
11              35.215257       7.475586        33.536041       0.020249        0.222912       
12              33.920802       8.163025        33.568106       0.020266        0.243178       
13              34.060874       8.852417        33.605968       0.020240        0.263418       
14              33.639311       9.533142        33.608347       0.020236        0.283654       
15              20.591695       9.950989        32.739331       0.020292        0.303946       
16              12.714673       10.213623       31.465065       0.020656        0.324602       
