1               29.828831       0.611938        29.828831       0.020515        0.020515       
2               29.438469       1.208862        29.634789       0.020277        0.040792       
3               33.450366       1.885864        30.900104       0.020239        0.061031       
4               29.342318       2.480164        30.511947       0.020254        0.081285       
5               33.298481       3.154358        31.067623       0.020247        0.101532       
6               30.513058       3.772400        30.975391       0.020255        0.121787       
7               28.096839       4.341614        30.564844       0.020259        0.142046       
8               33.744239       5.024597        30.961372       0.020240        0.162286       
9               29.845106       5.628662        30.837591       0.020240        0.182526       
10              34.198370       6.321350        31.173286       0.020255        0.202781       
11              29.253679       6.913269        30.999121       0.020234        0.223015       
12              34.265351       7.606628        31.270826       0.020235        0.243250       
13              29.433212       8.202209        31.129702       0.020235        0.263485       
14              33.362590       8.877869        31.289076       0.020252        0.283737       
15              30.982114       9.504761        31.268643       0.020234        0.303971       
16              30.454251       10.121155       31.217802       0.020240        0.324211       
17              23.708967       10.622742       30.757836       0.021156        0.345367       
