1               31.273285       0.646606        31.273285       0.020676        0.020676       
2               28.410652       1.240417        29.834223       0.020901        0.041577       
3               33.205874       1.912903        30.938602       0.020252        0.061829       
4               29.955130       2.535400        30.691204       0.020781        0.082610       
5               31.285335       3.169617        30.808273       0.020272        0.102882       
6               31.878011       3.834656        30.988620       0.020862        0.123744       
7               30.173829       4.464172        30.871067       0.020863        0.144607       
8               33.476518       5.155396        31.196608       0.020648        0.165255       
9               28.861767       5.757019        30.935084       0.020845        0.186100       
10              35.851725       6.484558        31.418498       0.020293        0.206393       
11              28.446674       7.076050        31.146505       0.020793        0.227186       
12              32.596076       7.760437        31.269137       0.020996        0.248182       
13              30.272710       8.390503        31.192040       0.020813        0.268995       
14              32.845091       9.076965        31.311217       0.020900        0.289895       
15              30.431424       9.712952        31.252057       0.020899        0.310794       
16              30.838562       10.337463       31.226762       0.020251        0.331045       
17              31.680860       11.001526       31.253802       0.020961        0.352006       
18              30.820389       11.625854       31.230218       0.020257        0.372263       
19              33.120419       12.317078       31.330562       0.020870        0.393133       
20              28.622855       12.909485       31.195140       0.020697        0.413830       
21              33.522881       13.589966       31.303981       0.020299        0.434129       
22              29.834600       14.212524       31.236592       0.020867        0.454996       
23              32.716714       14.895813       31.301550       0.020885        0.475881       
24              30.948922       15.526428       31.287071       0.020376        0.496257       
25              32.688321       16.208862       31.343641       0.020877        0.517134       
26              28.671392       16.807922       31.239866       0.020894        0.538028       
27              34.810653       17.519104       31.370495       0.020430        0.558458       
28              28.407000       18.110168       31.264047       0.020807        0.579265       
29              32.303729       18.780212       31.299989       0.020742        0.600007       
30              30.594986       19.419495       31.276264       0.020895        0.620902       
31              29.721337       20.022095       31.227094       0.020275        0.641177       
32              32.910395       20.707520       31.280052       0.020827        0.662004       
33              30.142004       21.339417       31.245119       0.020964        0.682968       
34              33.166119       22.029968       31.301950       0.020821        0.703789       
35              29.931792       22.658386       31.262261       0.020995        0.724784       
36              32.950971       23.341064       31.309191       0.020718        0.745502       
37              30.106108       23.968506       31.276473       0.020841        0.766343       
38              32.694776       24.646301       31.313830       0.020731        0.787074       
39              28.735636       25.247681       31.247052       0.020928        0.808002       
40              34.291123       25.962891       31.323652       0.020857        0.828859       
41              28.861767       26.564514       31.263257       0.020845        0.849704       
42              34.455474       27.271851       31.338562       0.020529        0.870233       
43              13.752644       27.561096       30.923571       0.021032        0.891265       
44              11.283275       27.798767       30.470112       0.021064        0.912329       
