1               31.035279       0.636658        31.035279       0.020514        0.020514       
2               34.588798       1.337219        32.800707       0.020254        0.040768       
3               32.965496       2.004639        32.855388       0.020246        0.061014       
4               33.174821       2.675964        32.934946       0.020236        0.081250       
5               35.004260       3.384766        33.347773       0.020249        0.101499       
6               32.506547       4.044128        33.207660       0.020284        0.121783       
7               35.316300       4.758789        33.508116       0.020236        0.142019       
8               32.013848       5.407166        33.321618       0.020253        0.162272       
9               35.282421       6.122375        33.539361       0.020271        0.182543       
10              33.322320       6.797119        33.517689       0.020249        0.202792       
11              32.840059       7.462524        33.456134       0.020262        0.223054       
12              33.207779       8.134949        33.435464       0.020249        0.243303       
13              35.217342       8.848206        33.572393       0.020253        0.263556       
14              32.945061       9.515442        33.527626       0.020253        0.283809       
15              35.061916       10.225586       33.629827       0.020254        0.304063       
16              32.924441       10.892273       33.585785       0.020249        0.324312       
17              34.163897       11.584229       33.619767       0.020254        0.344566       
18              33.153002       12.255676       33.593854       0.020253        0.364819       
19              34.536775       12.955322       33.643459       0.020258        0.385077       
20              34.458440       13.653381       33.684190       0.020258        0.405335       
21              33.383071       14.329956       33.669851       0.020267        0.425602       
22              32.698803       14.992859       33.625700       0.020273        0.445875       
23              33.955606       15.680969       33.640042       0.020265        0.466140       
24              34.673856       16.382629       33.683055       0.020236        0.486376       
25              32.687944       17.045410       33.643231       0.020276        0.506652       
26              33.568582       17.724670       33.640364       0.020235        0.526887       
27              34.855699       18.430359       33.685336       0.020246        0.547133       
28              32.856506       19.095703       33.655755       0.020250        0.567383       
29              35.022740       19.805054       33.702870       0.020254        0.587637       
30              18.469719       20.194580       33.175102       0.021090        0.608727       
