1               31.695742       0.649414        31.695742       0.020489        0.020489       
2               33.991785       1.337952        32.837199       0.020256        0.040745       
3               32.505232       1.995728        32.727039       0.020236        0.060981       
4               33.416906       2.672119        32.898958       0.020241        0.081222       
5               33.571145       3.351868        33.033090       0.020248        0.101470       
6               32.265095       4.006042        32.905191       0.020275        0.121745       
7               34.056743       4.695862        33.069449       0.020255        0.142000       
8               33.335165       5.371399        33.102634       0.020265        0.162265       
9               34.584179       6.072144        33.267098       0.020262        0.182527       
10              33.506071       6.750977        33.290973       0.020260        0.202787       
11              33.746051       7.434570        33.332304       0.020257        0.223044       
12              33.596311       8.114929        33.354279       0.020251        0.243295       
13              33.391701       8.790710        33.357152       0.020238        0.263533       
14              35.020368       9.505371        33.476689       0.020407        0.283940       
15              33.923571       10.188660       33.506290       0.020142        0.304082       
16              32.525433       10.844177       33.445321       0.020154        0.324236       
17              33.718956       11.523682       33.461333       0.020152        0.344388       
18              27.252607       12.090454       33.107751       0.020797        0.365185       
19              11.880565       12.337891       31.962454       0.020827        0.386012       
