1               28.683771       0.591431        28.683771       0.020619        0.020619       
2               32.786565       1.277588        30.750425       0.020928        0.041547       
3               30.450159       1.911621        30.650180       0.020822        0.062369       
4               34.883473       2.642639        31.714841       0.020956        0.083325       
5               28.516761       3.238525        31.073636       0.020896        0.104221       
6               34.436235       3.957520        31.634848       0.020879        0.125100       
7               30.009633       4.584961        31.402121       0.020908        0.146008       
8               34.998214       5.296265        31.841526       0.020324        0.166332       
9               28.889254       5.899963        31.512017       0.020897        0.187229       
10              33.110422       6.589355        31.671980       0.020821        0.208050       
11              30.052665       7.216675        31.524326       0.020874        0.228924       
12              34.612603       7.934021        31.780704       0.020725        0.249649       
13              29.089916       8.532837        31.575734       0.020585        0.270234       
14              31.728880       9.175537        31.586413       0.020256        0.290490       
15              31.916576       9.837646        31.608420       0.020745        0.311235       
16              29.341578       10.435364       31.469165       0.020371        0.331606       
17              19.941089       10.855164       30.780993       0.021052        0.352658       
