1               27.452532       0.580017        27.452532       0.021128        0.021128       
2               33.334879       1.272949        30.369777       0.020787        0.041915       
3               34.666352       1.995361        31.796560       0.020839        0.062754       
4               33.328329       2.675659        32.172513       0.020412        0.083166       
5               34.533514       3.390503        32.643049       0.020700        0.103866       
6               32.745462       4.067810        32.660057       0.020684        0.124550       
7               33.590646       4.765320        32.793035       0.020765        0.145315       
8               33.844655       5.467224        32.924375       0.020739        0.166054       
9               33.085605       6.153320        32.942274       0.020737        0.186791       
10              34.716944       6.865295        33.117841       0.020508        0.207299       
11              33.754090       7.563904        33.175599       0.020697        0.227996       
12              33.101116       8.249329        33.169397       0.020707        0.248703       
13              35.089825       8.964600        33.314874       0.020384        0.269087       
14              32.575621       9.640381        33.261962       0.020745        0.289832       
15              34.591093       10.343445       33.349061       0.020325        0.310157       
16              21.318991       10.786560       32.593506       0.020785        0.330942       
