1               27.031894       0.554749        27.031894       0.020522        0.020522       
2               33.073969       1.220825        30.024475       0.020139        0.040661       
3               29.759125       1.823120        29.936291       0.020239        0.060900       
4               33.487622       2.500977        30.822220       0.020242        0.081142       
5               29.474075       3.098328        30.552788       0.020267        0.101409       
6               35.148216       3.809692        31.317345       0.020239        0.121648       
7               28.564706       4.387756        30.924737       0.020237        0.141885       
8               33.799006       5.068604        31.282076       0.020144        0.162029       
9               29.712500       5.670044        31.107768       0.020242        0.182271       
10              34.815469       6.377808        31.479801       0.020329        0.202600       
11              28.613339       6.956970        31.219435       0.020241        0.222841       
12              31.143402       7.587219        31.213105       0.020237        0.243078       
13              32.025307       8.236084        31.275595       0.020261        0.263339       
14              29.977791       8.842834        31.182967       0.020240        0.283579       
15              33.360662       9.518555        31.328142       0.020255        0.303834       
16              29.902280       10.123657       31.239106       0.020236        0.324070       
17              34.122420       10.814636       31.408679       0.020250        0.344320       
18              29.533335       11.412598       31.304527       0.020247        0.364567       
19              34.512579       12.109924       31.472987       0.020205        0.384772       
20              29.576720       12.708557       31.378224       0.020240        0.405012       
21              31.355493       13.343506       31.377141       0.020250        0.425262       
22              32.744907       14.006165       31.439273       0.020237        0.445499       
23              29.022003       14.593628       31.334213       0.020242        0.465741       
24              34.705319       15.295959       31.474592       0.020237        0.485978       
25              29.057753       15.883972       31.377979       0.020236        0.506214       
26              34.431400       16.582275       31.495599       0.020281        0.526495       
27              29.534597       17.181030       31.422889       0.020273        0.546768       
28              29.081421       17.770569       31.339180       0.020272        0.567040       
29              34.339625       18.465637       31.442593       0.020241        0.587281       
30              30.691033       19.086609       31.417562       0.020233        0.607514       
31              34.396051       19.784058       31.513764       0.020277        0.627791       
32              28.346152       20.357727       31.414840       0.020238        0.648029       
33              34.129777       21.048889       31.497111       0.020251        0.668280       
34              29.710793       21.650146       31.444607       0.020237        0.688517       
35              32.872041       22.315674       31.485382       0.020246        0.708763       
36              31.388734       22.951233       31.482698       0.020248        0.729011       
37              29.352578       23.545593       31.425130       0.020249        0.749260       
38              34.349584       24.242065       31.502185       0.020276        0.769536       
39              29.150130       24.832764       31.441838       0.020264        0.789800       
40              33.834706       25.517578       31.501627       0.020240        0.810040       
41              29.724248       26.119019       31.458312       0.020234        0.830274       
42              33.666683       26.801880       31.510974       0.020283        0.850557       
43              29.600017       27.401428       31.466526       0.020255        0.870812       
44              31.872513       28.048950       31.475781       0.020316        0.891128       
45              31.150598       28.679688       31.468557       0.020248        0.911376       
46              29.501029       29.276611       31.425823       0.020234        0.931610       
47              34.319269       29.971130       31.487340       0.020237        0.951847       
48              13.186662       30.243896       31.098099       0.020685        0.972532       
