1               26.709946       0.548035        26.709946       0.020518        0.020518       
2               29.378818       1.143250        28.035939       0.020260        0.040778       
3               33.427892       1.819763        29.824361       0.020238        0.061016       
4               29.531779       2.417664        29.751465       0.020246        0.081262       
5               34.010899       3.106384        30.601153       0.020250        0.101512       
6               30.681967       3.727234        30.614585       0.020235        0.121747       
7               33.445158       4.405334        31.018676       0.020275        0.142022       
8               29.616701       5.001282        30.844692       0.020122        0.162144       
9               31.248890       5.633728        30.889546       0.020239        0.182383       
10              31.096396       6.263306        30.910214       0.020246        0.202629       
11              29.737937       6.865112        30.803767       0.020237        0.222866       
12              33.747645       7.548401        31.048940       0.020247        0.243113       
13              29.523702       8.145813        30.931744       0.020235        0.263348       
14              33.626450       8.826782        31.124166       0.020251        0.283599       
15              29.481883       9.423584        31.014751       0.020243        0.303842       
16              33.305611       10.097656       31.157816       0.020239        0.324081       
17              29.726108       10.699402       31.073645       0.020243        0.344324       
18              34.305749       11.395020       31.253396       0.020277        0.364601       
19              29.694811       11.997498       31.171237       0.020289        0.384890       
20              30.087838       12.606445       31.117114       0.020239        0.405129       
21              32.570573       13.265869       31.186292       0.020246        0.425375       
22              24.005167       13.770386       30.848191       0.021017        0.446392       
