1               31.325142       0.641602        31.325142       0.020482        0.020482       
2               34.144235       1.332886        32.726521       0.020246        0.040728       
3               34.615244       2.033325        33.353431       0.020235        0.060963       
4               33.553816       2.712891        33.403401       0.020253        0.081216       
5               33.613739       3.394409        33.445421       0.020275        0.101491       
6               33.727736       4.078003        33.492415       0.020268        0.121759       
7               33.557286       4.757874        33.501669       0.020260        0.142019       
8               35.493827       5.476624        33.750276       0.020250        0.162269       
9               33.353549       6.152100        33.706256       0.020252        0.182521       
10              33.056944       6.821899        33.641377       0.020262        0.202783       
11              34.143877       7.513245        33.686997       0.020248        0.223031       
12              33.055049       8.181519        33.634474       0.020217        0.243248       
13              35.026302       8.890381        33.741379       0.020238        0.263486       
14              32.252782       9.543274        33.635173       0.020243        0.283729       
15              34.076431       10.233765       33.664585       0.020263        0.303992       
16              34.099991       10.924255       33.691777       0.020249        0.324241       
17              34.641494       11.626404       33.747653       0.020269        0.344510       
18              32.878995       12.292236       33.699426       0.020251        0.364761       
19              33.131994       12.963623       33.669562       0.020264        0.385025       
20              35.494170       13.682983       33.760803       0.020267        0.405292       
21              33.152373       14.355347       33.731808       0.020281        0.425573       
22              34.488714       15.055054       33.766249       0.020288        0.445861       
23              33.707511       15.737732       33.763697       0.020253        0.466114       
24              32.959406       16.405457       33.730196       0.020259        0.486373       
25              34.541145       17.104431       33.762588       0.020236        0.506609       
26              9.563369        17.303101       32.809364       0.020774        0.527383       
27              12.610035       17.565125       32.043674       0.020779        0.548162       
