1               32.818465       0.674255        32.818465       0.020545        0.020545       
2               33.121395       1.344666        32.968801       0.020241        0.040786       
3               34.178243       2.037903        33.370496       0.020283        0.061069       
4               33.983121       2.725891        33.523023       0.020245        0.081314       
5               33.567677       3.405334        33.531923       0.020241        0.101555       
6               34.171367       4.097168        33.638213       0.020246        0.121801       
7               33.224868       4.770935        33.579216       0.020279        0.142080       
8               33.862589       5.457397        33.614600       0.020272        0.162352       
9               32.973327       6.125305        33.543466       0.020256        0.182608       
10              34.684819       6.827881        33.657430       0.020256        0.202864       
11              25.195235       7.338135        32.889326       0.020252        0.223116       
12              13.331378       7.619507        31.199101       0.021106        0.244222       
