1               31.430363       0.639954        31.430363       0.020361        0.020361       
2               33.677063       1.322083        32.550781       0.020255        0.040616       
3               32.520115       1.980225        32.540583       0.020238        0.060854       
4               35.704360       2.702881        33.330220       0.020240        0.081094       
5               33.634633       3.383545        33.391015       0.020237        0.101331       
6               33.625585       4.064026        33.430063       0.020237        0.121568       
7               32.179106       4.715942        33.251372       0.020259        0.141827       
8               33.748922       5.398987        33.313507       0.020239        0.162066       
9               33.767659       6.082275        33.363917       0.020235        0.182301       
10              33.524697       6.760681        33.379981       0.020236        0.202537       
11              33.953930       7.448792        33.432187       0.020266        0.222803       
12              33.789796       8.132629        33.461965       0.020238        0.243041       
13              34.399550       8.828979        33.534053       0.020243        0.263284       
14              32.799914       9.492981        33.481635       0.020244        0.283528       
15              28.570942       10.094971       33.141947       0.021070        0.304598       
16              11.653925       10.341370       31.747215       0.021143        0.325741       
