1               27.398698       0.578003        27.398698       0.021096        0.021096       
2               29.821443       1.201599        28.604735       0.020911        0.042007       
3               32.743352       1.883545        29.976524       0.020827        0.062834       
4               30.076518       2.514099        30.001541       0.020965        0.083799       
5               35.124625       3.232117        31.006194       0.020442        0.104241       
6               28.716920       3.831238        30.624423       0.020863        0.125104       
7               32.778139       4.512695        30.931329       0.020790        0.145894       
8               30.428486       5.148499        30.868334       0.020895        0.166789       
9               32.907886       5.837952        31.095939       0.020951        0.187740       
10              30.251470       6.469360        31.011449       0.020872        0.208612       
11              31.648075       7.130615        31.069407       0.020894        0.229506       
12              31.003955       7.770630        31.064005       0.020643        0.250149       
13              32.555294       8.430786        31.175830       0.020278        0.270427       
14              29.969623       9.051697        31.089996       0.020718        0.291145       
15              30.045758       9.659973        31.022105       0.020245        0.311390       
16              32.601734       10.335938       31.120718       0.020734        0.332124       
17              30.313864       10.967163       31.073116       0.020823        0.352947       
18              34.412898       11.668945       31.255545       0.020393        0.373340       
19              29.328621       12.259888       31.156875       0.020149        0.393489       
20              34.978857       12.962158       31.342417       0.020077        0.413566       
21              29.467755       13.555786       31.255343       0.020145        0.433711       
22              29.996130       14.161438       31.199329       0.020191        0.453902       
23              32.934710       14.845459       31.275260       0.020769        0.474671       
24              28.302202       15.433777       31.150525       0.020787        0.495458       
25              35.162526       16.155945       31.310213       0.020538        0.515996       
26              28.809159       16.753418       31.213575       0.020739        0.536735       
27              34.513534       17.455078       31.334006       0.020330        0.557065       
28              28.685608       18.048096       31.239239       0.020673        0.577738       
29              35.410444       18.766113       31.380673       0.020277        0.598015       
30              29.139499       19.366882       31.305982       0.020617        0.618632       
31              30.951938       19.988831       31.294844       0.020094        0.638726       
32              32.543289       20.666382       31.334254       0.020820        0.659546       
33              28.886415       21.260864       31.260185       0.020580        0.680126       
34              33.483828       21.953979       31.325863       0.020700        0.700826       
35              30.811767       22.580444       31.311369       0.020332        0.721158       
36              33.583923       23.268982       31.374190       0.020502        0.741660       
37              29.301762       23.869141       31.318495       0.020482        0.762142       
38              32.701976       24.555359       31.355566       0.020984        0.783126       
39              29.193283       25.161499       31.299718       0.020763        0.803889       
40              34.727522       25.865356       31.384016       0.020268        0.824157       
41              28.811681       26.462219       31.320943       0.020716        0.844873       
42              31.868558       27.103638       31.333685       0.020127        0.865000       
43              30.520518       27.737244       31.314627       0.020760        0.885760       
44              29.884572       28.339478       31.282815       0.020152        0.905912       
45              32.706975       29.017395       31.314671       0.020727        0.926639       
46              28.901364       29.610046       31.262422       0.020506        0.947145       
47              32.833997       30.294373       31.296260       0.020842        0.967987       
48              30.650361       30.921326       31.282893       0.020455        0.988442       
49              33.189131       31.602234       31.321655       0.020516        1.008958       
50              29.010483       32.203186       31.275158       0.020715        1.029673       
51              34.592067       32.909729       31.339674       0.020425        1.050098       
52              28.764944       33.507263       31.289729       0.020773        1.070871       
53              19.739853       33.918030       31.069571       0.020809        1.091680       
54              11.408468       34.156250       30.700564       0.020881        1.112561       
