1               31.198190       0.640686        31.198190       0.020536        0.020536       
2               33.981442       1.328674        32.579920       0.020246        0.040782       
3               34.379933       2.024902        33.177172       0.020251        0.061033       
4               33.742964       2.708130        33.318117       0.020248        0.081281       
5               34.535585       3.407959        33.561071       0.020264        0.101545       
6               34.291411       4.102600        33.682535       0.020257        0.121802       
7               32.506155       4.762085        33.514568       0.020288        0.142090       
8               33.857158       5.447388        33.557285       0.020241        0.162331       
9               34.615020       6.148376        33.674604       0.020251        0.182582       
10              34.436880       6.846619        33.750794       0.020276        0.202858       
11              19.731257       7.253418        32.457402       0.020617        0.223475       
12              13.237549       7.523438        30.849817       0.020398        0.243873       
