1               32.686665       0.670044        32.686665       0.020499        0.020499       
2               32.507265       1.328186        32.597522       0.020246        0.040745       
3               33.475561       2.005798        32.888949       0.020242        0.060987       
4               34.783379       2.710266        33.361227       0.020253        0.081240       
5               34.490664       3.408875        33.586625       0.020255        0.101495       
6               32.993280       4.077087        33.487921       0.020253        0.121748       
7               33.426454       4.753906        33.479156       0.020248        0.141996       
8               34.379933       5.450134        33.591587       0.020251        0.162247       
9               32.704299       6.111938        33.493194       0.020236        0.182483       
10              34.382013       6.808105        33.581966       0.020248        0.202731       
11              33.434766       7.485962        33.568583       0.020274        0.223005       
12              34.332087       8.181152        33.632139       0.020249        0.243254       
13              33.221019       8.854675        33.600510       0.020274        0.263528       
14              34.459940       9.553833        33.661948       0.020289        0.283817       
15              32.936884       10.221497       33.613614       0.020271        0.304088       
16              34.587493       10.921997       33.674426       0.020253        0.324341       
17              33.248067       11.595337       33.649369       0.020252        0.344593       
18              34.372589       12.291382       33.689510       0.020250        0.364843       
19              32.787406       12.955261       33.642077       0.020248        0.385091       
20              34.776931       13.659668       33.698786       0.020255        0.405346       
21              33.259292       14.333069       33.677877       0.020247        0.425593       
22              34.385579       15.029480       33.710025       0.020253        0.445846       
23              32.990999       15.697449       33.678791       0.020247        0.466093       
24              33.343140       16.372681       33.664815       0.020251        0.486344       
25              35.013256       17.081909       33.718731       0.020256        0.506600       
26              33.274918       17.755859       33.701669       0.020254        0.526854       
27              32.950423       18.422974       33.673869       0.020246        0.547100       
28              34.313267       19.118469       33.696711       0.020269        0.567369       
29              33.236280       19.791504       33.680844       0.020250        0.587619       
30              35.044224       20.501465       33.726282       0.020259        0.607878       
31              28.719854       21.102600       33.559634       0.020931        0.628809       
