1               28.062840       0.591003        28.062840       0.021060        0.021060       
2               33.776765       1.299133        30.913344       0.020965        0.042025       
3               33.586581       2.000488        31.800726       0.020882        0.062907       
4               34.342136       2.717896        32.434282       0.020890        0.083797       
5               33.616484       3.420715        32.670341       0.020907        0.104704       
6               34.451982       4.139832        32.966479       0.020873        0.125577       
7               33.724125       4.845947        33.074752       0.020938        0.146515       
8               33.722473       5.548218        33.155359       0.020825        0.167340       
9               33.608954       6.244629        33.205337       0.020721        0.188061       
10              32.658189       6.927185        33.150612       0.020900        0.208961       
11              34.173954       7.640259        33.243521       0.020866        0.229827       
12              33.459523       8.341370        33.261569       0.020954        0.250781       
13              34.361680       9.059082        33.346151       0.020887        0.271668       
14              34.635331       9.781921        33.438122       0.020870        0.292538       
15              32.545465       10.462219       33.378592       0.020903        0.313441       
16              34.248742       11.175415       33.432800       0.020824        0.334265       
17              23.293596       11.664185       32.833920       0.020983        0.355248       
