1               30.742949       0.628601        30.742949       0.020447        0.020447       
2               33.519406       1.308777        32.125895       0.020292        0.040739       
3               33.060459       1.979309        32.436523       0.020282        0.061021       
4               34.430243       2.676453        32.933254       0.020248        0.081269       
5               34.349976       3.372314        33.215937       0.020258        0.101527       
6               34.089537       4.062866        33.361248       0.020257        0.121784       
7               32.750277       4.725830        33.274167       0.020243        0.142027       
8               34.239454       5.419556        33.394679       0.020261        0.162288       
9               33.862507       6.104797        33.446546       0.020236        0.182524       
10              32.745128       6.767395        33.376546       0.020235        0.202759       
11              34.784189       7.471497        33.504319       0.020242        0.223001       
12              33.180064       8.143127        33.477335       0.020242        0.243243       
13              33.606573       8.823425        33.487264       0.020243        0.263486       
14              34.004140       9.512451        33.524175       0.020263        0.283749       
15              34.109833       10.202698       33.563162       0.020236        0.303985       
16              33.507664       10.880859       33.559698       0.020239        0.324224       
17              34.430784       11.578186       33.610912       0.020253        0.344477       
18              33.576724       12.257812       33.609014       0.020241        0.364718       
19              31.505031       12.895569       33.498377       0.020243        0.384961       
20              33.276842       13.569824       33.487300       0.020262        0.405223       
21              34.387703       14.265625       33.530122       0.020234        0.425457       
22              32.138688       14.916016       33.466943       0.020237        0.445694       
23              34.835435       15.620911       33.526376       0.020235        0.465929       
24              33.223347       16.293152       33.513764       0.020234        0.486163       
25              34.444628       16.990173       33.550961       0.020236        0.506399       
26              32.380592       17.646301       33.505932       0.020263        0.526662       
27              35.694237       18.369324       33.586980       0.020256        0.546918       
28              32.647763       19.030212       33.553457       0.020243        0.567161       
29              34.675640       19.732117       33.592128       0.020242        0.587403       
30              32.556497       20.392395       33.557564       0.020281        0.607684       
31              35.097702       21.103088       33.607229       0.020249        0.627933       
32              32.704083       21.764954       33.579030       0.020238        0.648171       
33              35.013842       22.473389       33.622463       0.020233        0.668404       
34              28.402116       23.057251       33.466700       0.020557        0.688961       
35              12.847677       23.328003       32.854723       0.021074        0.710035       
