1               31.192585       0.655762        31.192585       0.021023        0.021023       
2               33.967087       1.366455        32.576529       0.020923        0.041946       
3               33.546956       2.066345        32.898871       0.020863        0.062809       
4               34.122316       2.779297        33.204268       0.020894        0.083703       
5               32.184505       3.453369        33.000173       0.020944        0.104647       
6               35.859217       4.199707        33.474470       0.020813        0.125460       
7               32.936557       4.889893        33.397484       0.020955        0.146415       
8               33.372641       5.589417        33.394373       0.020961        0.167376       
9               33.981926       6.297974        33.459459       0.020851        0.188227       
10              33.882225       7.008484        33.501837       0.020970        0.209197       
11              33.330945       7.704834        33.486320       0.020892        0.230089       
12              33.677389       8.408691        33.502231       0.020900        0.250989       
13              34.152499       9.123230        33.552265       0.020922        0.271911       
14              33.829631       9.830811        33.572077       0.020916        0.292827       
15              32.804130       10.515564       33.520977       0.020874        0.313701       
16              34.082293       11.228088       33.556047       0.020906        0.334607       
17              33.850784       11.925110       33.573133       0.020591        0.355198       
18              32.628178       12.607300       33.520603       0.020908        0.376106       
19              34.121442       13.320984       33.552256       0.020916        0.397022       
20              33.720662       14.026184       33.560683       0.020913        0.417935       
21              34.483852       14.743896       33.604476       0.020813        0.438748       
22              34.956444       15.455750       33.664442       0.020364        0.459112       
23              31.652517       16.116211       33.576978       0.020866        0.479978       
24              34.143646       16.830872       33.600657       0.020931        0.500909       
25              33.530143       17.530579       33.597837       0.020868        0.521777       
26              34.557227       18.253723       33.634830       0.020926        0.542703       
27              34.024724       18.963989       33.649272       0.020875        0.563578       
28              32.515674       19.639893       33.608947       0.020787        0.584365       
29              33.283416       20.336182       33.597696       0.020920        0.605285       
30              34.533587       21.057312       33.628907       0.020882        0.626167       
31              33.914881       21.769287       33.638184       0.020993        0.647160       
32              34.331724       22.481567       33.659727       0.020747        0.667907       
33              33.630904       23.186707       33.658850       0.020967        0.688874       
34              33.634707       23.891724       33.658137       0.020961        0.709835       
35              12.195087       24.140991       33.057398       0.020440        0.730275       
36              11.483613       24.382629       32.453185       0.021042        0.751317       
