1               30.131580       0.619385        30.133046       0.020556        0.020555       
2               34.037968       1.308960        32.071347       0.020259        0.040814       
3               32.191551       1.960388        32.111191       0.020236        0.061050       
4               34.916006       2.667053        32.809522       0.020239        0.081289       
5               33.941251       3.354126        33.035161       0.020243        0.101532       
6               33.568884       4.033997        33.123920       0.020253        0.121785       
7               33.742401       4.717651        33.212138       0.020261        0.142046       
8               33.082675       5.387939        33.195977       0.020261        0.162307       
9               34.246884       6.080994        33.312482       0.020237        0.182544       
10              33.691406       6.763245        33.350319       0.020250        0.202794       
11              34.240852       7.456177        33.431123       0.020237        0.223031       
12              32.660671       8.117065        33.367036       0.020235        0.243266       
13              34.716083       8.819580        33.470638       0.020236        0.263502       
14              33.666145       9.500916        33.484583       0.020238        0.283740       
15              33.295188       10.175842       33.471954       0.020271        0.304011       
16              33.918138       10.862244       33.499802       0.020237        0.324248       
17              14.589610       11.158325       32.385965       0.020294        0.344542       
18              12.893572       11.430908       31.259064       0.021141        0.365683       
