1               29.068765       0.594543        29.068765       0.020453        0.020453       
2               34.063751       1.284607        31.554296       0.020258        0.040711       
3               29.360935       1.878784        30.826019       0.020237        0.060948       
4               32.673711       2.540100        31.286645       0.020240        0.081188       
5               30.169262       3.150696        31.063679       0.020239        0.101427       
6               29.752153       3.753296        30.845374       0.020254        0.121681       
7               34.362051       4.448853        31.346945       0.020242        0.141923       
8               29.526914       5.046448        31.119792       0.020239        0.162162       
9               34.224673       5.739258        31.464367       0.020243        0.182405       
10              30.711804       6.361755        31.389105       0.020269        0.202674       
11              34.766098       7.065491        31.695754       0.020242        0.222916       
12              28.112779       7.634521        31.397498       0.020241        0.243157       
13              33.318738       8.309692        31.545292       0.020264        0.263421       
14              30.563792       8.935364        31.474518       0.020471        0.283892       
15              30.570202       9.555847        31.414177       0.020297        0.304189       
16              34.682493       10.257751       31.618057       0.020238        0.324427       
17              29.025313       10.845398       31.465760       0.020246        0.344673       
18              33.827837       11.531494       31.597030       0.020282        0.364955       
19              29.654342       12.132202       31.494871       0.020257        0.385212       
20              33.916462       12.818604       31.615744       0.020238        0.405450       
21              29.914297       13.425415       31.534675       0.020285        0.425735       
22              33.587214       14.101929       31.627397       0.020142        0.445877       
23              29.334843       14.696106       31.527777       0.020255        0.466132       
24              31.217260       15.327881       31.514857       0.020238        0.486370       
25              32.346195       15.983765       31.548128       0.020277        0.506647       
26              30.620118       16.603455       31.512483       0.020238        0.526885       
27              34.327920       17.294922       31.616155       0.020143        0.547028       
28              29.495199       17.891846       31.540487       0.020238        0.567266       
29              34.070551       18.581604       31.627670       0.020245        0.587511       
30              29.551135       19.179749       31.558512       0.020241        0.607752       
31              33.688294       19.861633       31.627157       0.020241        0.627993       
32              21.926839       20.319641       31.314896       0.020888        0.648881       
